% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897323782e+02 +7.897323782e+02 +7.805223782e+02 +7.805223782e+02
24 +6.127961828e+02 +6.127961828e+02 +6.035861828e+02 +6.035861828e+02
3339 +3.912073607e+02 +3.912073607e+02 +3.819973607e+02 +3.819973607e+02
7387 +2.490701416e+02 +2.490701416e+02 +2.398601416e+02 +2.398601416e+02
10693 +1.566372557e+02 +1.566372557e+02 +1.474272557e+02 +1.474272557e+02
15582 +9.959634416e+01 +9.959634416e+01 +9.038634416e+01 +9.038634416e+01
19849 +6.173506140e+01 +6.173506140e+01 +5.252506140e+01 +5.252506140e+01
25121 +3.913313395e+01 +3.913313395e+01 +2.992313395e+01 +2.992313395e+01
28797 +2.454393621e+01 +2.454393621e+01 +1.533393621e+01 +1.533393621e+01
31747 +1.507383964e+01 +1.507383964e+01 +5.863839643e+00 +5.863839643e+00
33751 +9.692676755e+00 +9.692676755e+00 +4.826767549e-01 +4.826767549e-01
35273 +5.130605790e+00 +5.130605790e+00 -4.079394210e+00 -4.079394210e+00
36878 +2.918366421e+00 +2.918366421e+00 -6.291633579e+00 -6.291633579e+00
37881 +2.349034609e+00 +2.349034609e+00 -6.860965391e+00 -6.860965391e+00
39929 +1.417866914e+00 +1.417866914e+00 -7.792133086e+00 -7.792133086e+00
42332 +9.346815222e-01 +9.346815222e-01 -8.275318478e+00 -8.275318478e+00
43733 +5.878924068e-01 +5.878924068e-01 -8.622107593e+00 -8.622107593e+00
44250 +3.921863903e-01 +3.921863903e-01 -8.817813610e+00 -8.817813610e+00
45533 +2.064065086e-01 +2.064065086e-01 -9.003593491e+00 -9.003593491e+00
45727 +8.880818249e-02 +8.880818249e-02 -9.121191818e+00 -9.121191818e+00
46052 +2.583729752e-02 +2.583729752e-02 -9.184162702e+00 -9.184162702e+00
47657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
