% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191300286e+02 +8.191300286e+02 +8.099200286e+02 +8.099200286e+02
32 +5.777593133e+02 +5.777593133e+02 +5.685493133e+02 +5.685493133e+02
3338 +3.969872981e+02 +3.969872981e+02 +3.877772981e+02 +3.877772981e+02
7003 +2.467474858e+02 +2.467474858e+02 +2.375374858e+02 +2.375374858e+02
10439 +1.581026699e+02 +1.581026699e+02 +1.488926699e+02 +1.488926699e+02
15563 +9.550259775e+01 +9.550259775e+01 +8.629259775e+01 +8.629259775e+01
20555 +6.114791542e+01 +6.114791542e+01 +5.193791542e+01 +5.193791542e+01
24090 +3.703909913e+01 +3.703909913e+01 +2.782909913e+01 +2.782909913e+01
28529 +2.482923134e+01 +2.482923134e+01 +1.561923134e+01 +1.561923134e+01
32801 +1.512830532e+01 +1.512830532e+01 +5.918305325e+00 +5.918305325e+00
35633 +9.720681000e+00 +9.720681000e+00 +5.106809997e-01 +5.106809997e-01
38009 +6.193319717e+00 +6.193319717e+00 -3.016680283e+00 -3.016680283e+00
40966 +3.758151094e+00 +3.758151094e+00 -5.451848906e+00 -5.451848906e+00
42863 +2.239971348e+00 +2.239971348e+00 -6.970028652e+00 -6.970028652e+00
43660 +1.427548511e+00 +1.427548511e+00 -7.782451489e+00 -7.782451489e+00
45221 +9.662974731e-01 +9.662974731e-01 -8.243702527e+00 -8.243702527e+00
46873 +3.846403888e-01 +3.846403888e-01 -8.825359611e+00 -8.825359611e+00
47464 +1.725416208e-01 +1.725416208e-01 -9.037458379e+00 -9.037458379e+00
48892 +2.954187884e-02 +2.954187884e-02 -9.180458121e+00 -9.180458121e+00
49953 +8.132475883e-03 +8.132475883e-03 -9.201867524e+00 -9.201867524e+00
52587 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
