% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.382377511e+02 +9.382377511e+02 +9.290277511e+02 +9.290277511e+02
46 +6.213663195e+02 +6.213663195e+02 +6.121563195e+02 +6.121563195e+02
3728 +3.708122898e+02 +3.708122898e+02 +3.616022898e+02 +3.616022898e+02
7361 +2.448426099e+02 +2.448426099e+02 +2.356326099e+02 +2.356326099e+02
10311 +1.547458077e+02 +1.547458077e+02 +1.455358077e+02 +1.455358077e+02
13893 +9.751615121e+01 +9.751615121e+01 +8.830615121e+01 +8.830615121e+01
18935 +6.290801337e+01 +6.290801337e+01 +5.369801337e+01 +5.369801337e+01
23467 +3.948551386e+01 +3.948551386e+01 +3.027551386e+01 +3.027551386e+01
26248 +2.452425604e+01 +2.452425604e+01 +1.531425604e+01 +1.531425604e+01
28584 +1.555325284e+01 +1.555325284e+01 +6.343252836e+00 +6.343252836e+00
32984 +9.876115721e+00 +9.876115721e+00 +6.661157210e-01 +6.661157210e-01
35006 +6.172001830e+00 +6.172001830e+00 -3.037998170e+00 -3.037998170e+00
36435 +3.874078034e+00 +3.874078034e+00 -5.335921966e+00 -5.335921966e+00
37085 +2.484430225e+00 +2.484430225e+00 -6.725569775e+00 -6.725569775e+00
39111 +1.541183841e+00 +1.541183841e+00 -7.668816159e+00 -7.668816159e+00
40357 +9.974744650e-01 +9.974744650e-01 -8.212525535e+00 -8.212525535e+00
41631 +4.578489987e-01 +4.578489987e-01 -8.752151001e+00 -8.752151001e+00
42627 +3.764231452e-01 +3.764231452e-01 -8.833576855e+00 -8.833576855e+00
43643 +2.437418405e-01 +2.437418405e-01 -8.966258159e+00 -8.966258159e+00
44400 +1.402273813e-01 +1.402273813e-01 -9.069772619e+00 -9.069772619e+00
45570 +4.848162662e-02 +4.848162662e-02 -9.161518373e+00 -9.161518373e+00
46065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
