% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081947690e+02 +7.081947690e+02 +6.989847690e+02 +6.989847690e+02
5 +6.026151010e+02 +6.026151010e+02 +5.934051010e+02 +5.934051010e+02
3272 +3.888391639e+02 +3.888391639e+02 +3.796291639e+02 +3.796291639e+02
6525 +2.470757451e+02 +2.470757451e+02 +2.378657451e+02 +2.378657451e+02
11041 +1.512352108e+02 +1.512352108e+02 +1.420252108e+02 +1.420252108e+02
14048 +9.144204022e+01 +9.144204022e+01 +8.223204022e+01 +8.223204022e+01
19777 +6.301194528e+01 +6.301194528e+01 +5.380194528e+01 +5.380194528e+01
24209 +3.959645963e+01 +3.959645963e+01 +3.038645963e+01 +3.038645963e+01
26290 +2.412772667e+01 +2.412772667e+01 +1.491772667e+01 +1.491772667e+01
29137 +1.557679208e+01 +1.557679208e+01 +6.366792078e+00 +6.366792078e+00
33707 +9.673501601e+00 +9.673501601e+00 +4.635016014e-01 +4.635016014e-01
37140 +5.966651918e+00 +5.966651918e+00 -3.243348082e+00 -3.243348082e+00
39411 +3.844586621e+00 +3.844586621e+00 -5.365413379e+00 -5.365413379e+00
40974 +2.482652175e+00 +2.482652175e+00 -6.727347825e+00 -6.727347825e+00
42567 +1.495740692e+00 +1.495740692e+00 -7.714259308e+00 -7.714259308e+00
44413 +7.678139494e-01 +7.678139494e-01 -8.442186051e+00 -8.442186051e+00
45229 +5.499757161e-01 +5.499757161e-01 -8.660024284e+00 -8.660024284e+00
45241 +2.930850901e-01 +2.930850901e-01 -8.916914910e+00 -8.916914910e+00
45863 +1.926171361e-01 +1.926171361e-01 -9.017382864e+00 -9.017382864e+00
46581 +7.266110603e-02 +7.266110603e-02 -9.137338894e+00 -9.137338894e+00
48849 +3.792168219e-03 +3.792168219e-03 -9.206207832e+00 -9.206207832e+00
49037 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
