% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724262234e+02 +7.724262234e+02 +7.632162234e+02 +7.632162234e+02
46 +6.126512769e+02 +6.126512769e+02 +6.034412769e+02 +6.034412769e+02
2834 +3.895052702e+02 +3.895052702e+02 +3.802952702e+02 +3.802952702e+02
6017 +2.409926109e+02 +2.409926109e+02 +2.317826109e+02 +2.317826109e+02
10265 +1.552742581e+02 +1.552742581e+02 +1.460642581e+02 +1.460642581e+02
13546 +9.822925310e+01 +9.822925310e+01 +8.901925310e+01 +8.901925310e+01
16283 +6.209471462e+01 +6.209471462e+01 +5.288471462e+01 +5.288471462e+01
20438 +3.944755610e+01 +3.944755610e+01 +3.023755610e+01 +3.023755610e+01
22051 +2.417934109e+01 +2.417934109e+01 +1.496934109e+01 +1.496934109e+01
25681 +1.542506414e+01 +1.542506414e+01 +6.215064138e+00 +6.215064138e+00
27670 +9.246401350e+00 +9.246401350e+00 +3.640134980e-02 +3.640134980e-02
29400 +5.163716609e+00 +5.163716609e+00 -4.046283391e+00 -4.046283391e+00
30351 +3.783213794e+00 +3.783213794e+00 -5.426786206e+00 -5.426786206e+00
32466 +1.343308979e+00 +1.343308979e+00 -7.866691021e+00 -7.866691021e+00
33747 +9.791088879e-01 +9.791088879e-01 -8.230891112e+00 -8.230891112e+00
35103 +5.951964895e-01 +5.951964895e-01 -8.614803510e+00 -8.614803510e+00
35297 +3.726727465e-01 +3.726727465e-01 -8.837327254e+00 -8.837327254e+00
36559 +6.755882102e-02 +6.755882102e-02 -9.142441179e+00 -9.142441179e+00
37670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
