% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.913456792e+02 +8.913456792e+02 +8.821356792e+02 +8.821356792e+02
7 +6.065045362e+02 +6.065045362e+02 +5.972945362e+02 +5.972945362e+02
2422 +3.751024951e+02 +3.751024951e+02 +3.658924951e+02 +3.658924951e+02
6694 +2.491663609e+02 +2.491663609e+02 +2.399563609e+02 +2.399563609e+02
11809 +1.567768754e+02 +1.567768754e+02 +1.475668754e+02 +1.475668754e+02
16349 +9.975754311e+01 +9.975754311e+01 +9.054754311e+01 +9.054754311e+01
21641 +6.160779755e+01 +6.160779755e+01 +5.239779755e+01 +5.239779755e+01
26769 +3.927195974e+01 +3.927195974e+01 +3.006195974e+01 +3.006195974e+01
31848 +2.337325692e+01 +2.337325692e+01 +1.416325692e+01 +1.416325692e+01
38071 +1.270302482e+01 +1.270302482e+01 +3.493024821e+00 +3.493024821e+00
42163 +8.292121631e+00 +8.292121631e+00 -9.178783695e-01 -9.178783695e-01
47618 +5.550006543e+00 +5.550006543e+00 -3.659993457e+00 -3.659993457e+00
52413 +3.977129957e+00 +3.977129957e+00 -5.232870043e+00 -5.232870043e+00
57885 +2.508884031e+00 +2.508884031e+00 -6.701115969e+00 -6.701115969e+00
62974 +1.525519774e+00 +1.525519774e+00 -7.684480226e+00 -7.684480226e+00
69384 +9.980570747e-01 +9.980570747e-01 -8.211942925e+00 -8.211942925e+00
74985 +6.122734837e-01 +6.122734837e-01 -8.597726516e+00 -8.597726516e+00
80233 +3.857414624e-01 +3.857414624e-01 -8.824258538e+00 -8.824258538e+00
86070 +2.511882342e-01 +2.511882342e-01 -8.958811766e+00 -8.958811766e+00
91200 +1.510086394e-01 +1.510086394e-01 -9.058991361e+00 -9.058991361e+00
97564 +9.934062268e-02 +9.934062268e-02 -9.110659377e+00 -9.110659377e+00
103098 +6.145838338e-02 +6.145838338e-02 -9.148541617e+00 -9.148541617e+00
109883 +3.912137406e-02 +3.912137406e-02 -9.170878626e+00 -9.170878626e+00
115753 +2.378878526e-02 +2.378878526e-02 -9.186211215e+00 -9.186211215e+00
121137 +1.525287115e-02 +1.525287115e-02 -9.194747129e+00 -9.194747129e+00
127173 +9.765980258e-03 +9.765980258e-03 -9.200234020e+00 -9.200234020e+00
132843 +6.044794245e-03 +6.044794245e-03 -9.203955206e+00 -9.203955206e+00
139501 +3.910973127e-03 +3.910973127e-03 -9.206089027e+00 -9.206089027e+00
145244 +2.436122236e-03 +2.436122236e-03 -9.207563878e+00 -9.207563878e+00
149772 +1.560464709e-03 +1.560464709e-03 -9.208439535e+00 -9.208439535e+00
154946 +9.970876901e-04 +9.970876901e-04 -9.209002912e+00 -9.209002912e+00
160515 +6.021571927e-04 +6.021571927e-04 -9.209397843e+00 -9.209397843e+00
165094 +3.843134663e-04 +3.843134663e-04 -9.209615687e+00 -9.209615687e+00
