% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.345138319e+02 +8.345138319e+02 +8.253038319e+02 +8.253038319e+02
14 +5.924052773e+02 +5.924052773e+02 +5.831952773e+02 +5.831952773e+02
3443 +3.817381091e+02 +3.817381091e+02 +3.725281091e+02 +3.725281091e+02
8968 +2.413859528e+02 +2.413859528e+02 +2.321759528e+02 +2.321759528e+02
15004 +1.496848294e+02 +1.496848294e+02 +1.404748294e+02 +1.404748294e+02
19823 +9.124211815e+01 +9.124211815e+01 +8.203211815e+01 +8.203211815e+01
26381 +6.297692534e+01 +6.297692534e+01 +5.376692534e+01 +5.376692534e+01
33967 +3.807082186e+01 +3.807082186e+01 +2.886082186e+01 +2.886082186e+01
40784 +2.454656883e+01 +2.454656883e+01 +1.533656883e+01 +1.533656883e+01
49014 +1.473837281e+01 +1.473837281e+01 +5.528372809e+00 +5.528372809e+00
56992 +9.943186115e+00 +9.943186115e+00 +7.331861146e-01 +7.331861146e-01
66191 +5.913512854e+00 +5.913512854e+00 -3.296487146e+00 -3.296487146e+00
72991 +3.628047977e+00 +3.628047977e+00 -5.581952023e+00 -5.581952023e+00
81862 +2.485684727e+00 +2.485684727e+00 -6.724315273e+00 -6.724315273e+00
88224 +1.495034677e+00 +1.495034677e+00 -7.714965323e+00 -7.714965323e+00
99321 +9.941432412e-01 +9.941432412e-01 -8.215856759e+00 -8.215856759e+00
106421 +6.236761446e-01 +6.236761446e-01 -8.586323855e+00 -8.586323855e+00
115383 +3.720656112e-01 +3.720656112e-01 -8.837934389e+00 -8.837934389e+00
124636 +2.490493447e-01 +2.490493447e-01 -8.960950655e+00 -8.960950655e+00
133645 +1.511959194e-01 +1.511959194e-01 -9.058804081e+00 -9.058804081e+00
142403 +9.680950580e-02 +9.680950580e-02 -9.113190494e+00 -9.113190494e+00
149460 +5.885077584e-02 +5.885077584e-02 -9.151149224e+00 -9.151149224e+00
159622 +3.588277980e-02 +3.588277980e-02 -9.174117220e+00 -9.174117220e+00
167652 +2.462966075e-02 +2.462966075e-02 -9.185370339e+00 -9.185370339e+00
176828 +1.569799493e-02 +1.569799493e-02 -9.194302005e+00 -9.194302005e+00
185720 +9.943045154e-03 +9.943045154e-03 -9.200056955e+00 -9.200056955e+00
195167 +6.172787016e-03 +6.172787016e-03 -9.203827213e+00 -9.203827213e+00
204289 +3.881812014e-03 +3.881812014e-03 -9.206118188e+00 -9.206118188e+00
211449 +2.373414486e-03 +2.373414486e-03 -9.207626586e+00 -9.207626586e+00
222275 +1.384601080e-03 +1.384601080e-03 -9.208615399e+00 -9.208615399e+00
230576 +9.684279091e-04 +9.684279091e-04 -9.209031572e+00 -9.209031572e+00
238164 +6.281131952e-04 +6.281131952e-04 -9.209371887e+00 -9.209371887e+00
247493 +3.895410238e-04 +3.895410238e-04 -9.209610459e+00 -9.209610459e+00
255514 +2.505929410e-04 +2.505929410e-04 -9.209749407e+00 -9.209749407e+00
265683 +1.546295240e-04 +1.546295240e-04 -9.209845370e+00 -9.209845370e+00
275084 +9.550000603e-05 +9.550000603e-05 -9.209904500e+00 -9.209904500e+00
282188 +6.287011055e-05 +6.287011055e-05 -9.209937130e+00 -9.209937130e+00
293517 +3.950045660e-05 +3.950045660e-05 -9.209960500e+00 -9.209960500e+00
302374 +2.181177612e-05 +2.181177612e-05 -9.209978188e+00 -9.209978188e+00
310988 +1.539663102e-05 +1.539663102e-05 -9.209984603e+00 -9.209984603e+00
317460 +9.057691123e-06 +9.057691123e-06 -9.209990942e+00 -9.209990942e+00
327726 +6.308226567e-06 +6.308226567e-06 -9.209993692e+00 -9.209993692e+00
337094 +3.540215140e-06 +3.540215140e-06 -9.209996460e+00 -9.209996460e+00
347291 +2.400915115e-06 +2.400915115e-06 -9.209997599e+00 -9.209997599e+00
355794 +1.541643620e-06 +1.541643620e-06 -9.209998458e+00 -9.209998458e+00
