% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671130683e+02 +7.671130683e+02 +7.579030683e+02 +7.579030683e+02
23 +5.540290563e+02 +5.540290563e+02 +5.448190563e+02 +5.448190563e+02
2296 +3.789417869e+02 +3.789417869e+02 +3.697317869e+02 +3.697317869e+02
5919 +2.371884246e+02 +2.371884246e+02 +2.279784246e+02 +2.279784246e+02
9128 +1.445140178e+02 +1.445140178e+02 +1.353040178e+02 +1.353040178e+02
12491 +9.870603874e+01 +9.870603874e+01 +8.949603874e+01 +8.949603874e+01
16863 +6.000608481e+01 +6.000608481e+01 +5.079608481e+01 +5.079608481e+01
20377 +3.890424564e+01 +3.890424564e+01 +2.969424564e+01 +2.969424564e+01
23320 +2.426352662e+01 +2.426352662e+01 +1.505352662e+01 +1.505352662e+01
24746 +1.388577003e+01 +1.388577003e+01 +4.675770031e+00 +4.675770031e+00
27048 +9.353815791e+00 +9.353815791e+00 +1.438157915e-01 +1.438157915e-01
28680 +6.068898036e+00 +6.068898036e+00 -3.141101964e+00 -3.141101964e+00
30581 +3.825061125e+00 +3.825061125e+00 -5.384938875e+00 -5.384938875e+00
32802 +2.302917397e+00 +2.302917397e+00 -6.907082603e+00 -6.907082603e+00
34338 +1.304156497e+00 +1.304156497e+00 -7.905843503e+00 -7.905843503e+00
35801 +7.923150740e-01 +7.923150740e-01 -8.417684926e+00 -8.417684926e+00
37782 +6.095014479e-01 +6.095014479e-01 -8.600498552e+00 -8.600498552e+00
38748 +3.771926421e-01 +3.771926421e-01 -8.832807358e+00 -8.832807358e+00
40080 +2.045114951e-01 +2.045114951e-01 -9.005488505e+00 -9.005488505e+00
40839 +7.102999826e-02 +7.102999826e-02 -9.138970002e+00 -9.138970002e+00
41588 +1.573520708e-02 +1.573520708e-02 -9.194264793e+00 -9.194264793e+00
41753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
