% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412706643e+02 +7.412706643e+02 +7.320606643e+02 +7.320606643e+02
101 +5.724304891e+02 +5.724304891e+02 +5.632204891e+02 +5.632204891e+02
3197 +3.916272772e+02 +3.916272772e+02 +3.824172772e+02 +3.824172772e+02
7407 +2.509643259e+02 +2.509643259e+02 +2.417543259e+02 +2.417543259e+02
11394 +1.486165821e+02 +1.486165821e+02 +1.394065821e+02 +1.394065821e+02
16138 +9.999646912e+01 +9.999646912e+01 +9.078646912e+01 +9.078646912e+01
19971 +6.263417055e+01 +6.263417055e+01 +5.342417055e+01 +5.342417055e+01
25031 +3.892974879e+01 +3.892974879e+01 +2.971974879e+01 +2.971974879e+01
29154 +2.362356256e+01 +2.362356256e+01 +1.441356256e+01 +1.441356256e+01
30803 +1.338213550e+01 +1.338213550e+01 +4.172135500e+00 +4.172135500e+00
33604 +8.822596581e+00 +8.822596581e+00 -3.874034188e-01 -3.874034188e-01
35314 +5.670603469e+00 +5.670603469e+00 -3.539396531e+00 -3.539396531e+00
38071 +3.927115713e+00 +3.927115713e+00 -5.282884287e+00 -5.282884287e+00
39488 +2.072980469e+00 +2.072980469e+00 -7.137019531e+00 -7.137019531e+00
40916 +1.411774602e-01 +1.411774602e-01 -9.068822540e+00 -9.068822540e+00
43262 +3.054085533e-03 +3.054085533e-03 -9.206945914e+00 -9.206945914e+00
45066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
