% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.201324687e+02 +6.201324687e+02 +6.109224687e+02 +6.109224687e+02
2448 +3.893199755e+02 +3.893199755e+02 +3.801099755e+02 +3.801099755e+02
7185 +2.462390011e+02 +2.462390011e+02 +2.370290011e+02 +2.370290011e+02
11237 +1.552100153e+02 +1.552100153e+02 +1.460000153e+02 +1.460000153e+02
15377 +8.923150775e+01 +8.923150775e+01 +8.002150775e+01 +8.002150775e+01
20117 +5.948768587e+01 +5.948768587e+01 +5.027768587e+01 +5.027768587e+01
24883 +3.928798606e+01 +3.928798606e+01 +3.007798606e+01 +3.007798606e+01
28948 +2.503325230e+01 +2.503325230e+01 +1.582325230e+01 +1.582325230e+01
34776 +1.581098920e+01 +1.581098920e+01 +6.600989198e+00 +6.600989198e+00
39707 +9.810621839e+00 +9.810621839e+00 +6.006218393e-01 +6.006218393e-01
45339 +5.737594749e+00 +5.737594749e+00 -3.472405251e+00 -3.472405251e+00
49803 +3.937107303e+00 +3.937107303e+00 -5.272892697e+00 -5.272892697e+00
55160 +2.447631736e+00 +2.447631736e+00 -6.762368264e+00 -6.762368264e+00
60037 +1.568602174e+00 +1.568602174e+00 -7.641397826e+00 -7.641397826e+00
65535 +9.969821658e-01 +9.969821658e-01 -8.213017834e+00 -8.213017834e+00
69526 +5.989885394e-01 +5.989885394e-01 -8.611011461e+00 -8.611011461e+00
75251 +3.940553777e-01 +3.940553777e-01 -8.815944622e+00 -8.815944622e+00
80557 +2.479140428e-01 +2.479140428e-01 -8.962085957e+00 -8.962085957e+00
85475 +1.551373490e-01 +1.551373490e-01 -9.054862651e+00 -9.054862651e+00
89764 +9.632506931e-02 +9.632506931e-02 -9.113674931e+00 -9.113674931e+00
94403 +5.888617599e-02 +5.888617599e-02 -9.151113824e+00 -9.151113824e+00
99478 +3.870401134e-02 +3.870401134e-02 -9.171295989e+00 -9.171295989e+00
105061 +2.506199660e-02 +2.506199660e-02 -9.184938003e+00 -9.184938003e+00
109415 +1.579072880e-02 +1.579072880e-02 -9.194209271e+00 -9.194209271e+00
115358 +9.236515035e-03 +9.236515035e-03 -9.200763485e+00 -9.200763485e+00
118886 +5.895595552e-03 +5.895595552e-03 -9.204104404e+00 -9.204104404e+00
124995 +3.954722437e-03 +3.954722437e-03 -9.206045278e+00 -9.206045278e+00
129849 +2.386645875e-03 +2.386645875e-03 -9.207613354e+00 -9.207613354e+00
134295 +1.512745662e-03 +1.512745662e-03 -9.208487254e+00 -9.208487254e+00
139614 +9.971992980e-04 +9.971992980e-04 -9.209002801e+00 -9.209002801e+00
144307 +6.055027401e-04 +6.055027401e-04 -9.209394497e+00 -9.209394497e+00
150150 +3.928546258e-04 +3.928546258e-04 -9.209607145e+00 -9.209607145e+00
154425 +2.506297797e-04 +2.506297797e-04 -9.209749370e+00 -9.209749370e+00
159491 +1.320397399e-04 +1.320397399e-04 -9.209867960e+00 -9.209867960e+00
165103 +9.910053253e-05 +9.910053253e-05 -9.209900899e+00 -9.209900899e+00
169869 +6.200406752e-05 +6.200406752e-05 -9.209937996e+00 -9.209937996e+00
174333 +3.876927277e-05 +3.876927277e-05 -9.209961231e+00 -9.209961231e+00
178978 +2.501277455e-05 +2.501277455e-05 -9.209974987e+00 -9.209974987e+00
183547 +1.506126076e-05 +1.506126076e-05 -9.209984939e+00 -9.209984939e+00
187125 +9.542557642e-06 +9.542557642e-06 -9.209990457e+00 -9.209990457e+00
193600 +5.752745629e-06 +5.752745629e-06 -9.209994247e+00 -9.209994247e+00
198216 +3.912621843e-06 +3.912621843e-06 -9.209996087e+00 -9.209996087e+00
203897 +2.482028172e-06 +2.482028172e-06 -9.209997518e+00 -9.209997518e+00
208946 +1.571962990e-06 +1.571962990e-06 -9.209998428e+00 -9.209998428e+00
213549 +9.860569534e-07 +9.860569534e-07 -9.209999014e+00 -9.209999014e+00
218457 +6.242028903e-07 +6.242028903e-07 -9.209999376e+00 -9.209999376e+00
223765 +3.722841129e-07 +3.722841129e-07 -9.209999628e+00 -9.209999628e+00
229034 +2.502947254e-07 +2.502947254e-07 -9.209999750e+00 -9.209999750e+00
233630 +1.449955889e-07 +1.449955889e-07 -9.209999855e+00 -9.209999855e+00
237863 +9.508206489e-08 +9.508206489e-08 -9.209999905e+00 -9.209999905e+00
242486 +5.948057691e-08 +5.948057691e-08 -9.209999941e+00 -9.209999941e+00
247907 +3.906639989e-08 +3.906639989e-08 -9.209999961e+00 -9.209999961e+00
253514 +2.488680906e-08 +2.488680906e-08 -9.209999975e+00 -9.209999975e+00
258044 +1.577480901e-08 +1.577480901e-08 -9.209999984e+00 -9.209999984e+00
263671 +9.980190896e-09 +9.980190896e-09 -9.209999990e+00 -9.209999990e+00
268789 +6.165770117e-09 +6.165770117e-09 -9.209999994e+00 -9.209999994e+00
273704 +3.953310568e-09 +3.953310568e-09 -9.209999996e+00 -9.209999996e+00
278983 +2.450256886e-09 +2.450256886e-09 -9.209999998e+00 -9.209999998e+00
283964 +1.556450968e-09 +1.556450968e-09 -9.209999998e+00 -9.209999998e+00
289604 +9.849472349e-10 +9.849472349e-10 -9.209999999e+00 -9.209999999e+00
294238 +6.304716749e-10 +6.304716749e-10 -9.209999999e+00 -9.209999999e+00
298604 +3.828617423e-10 +3.828617423e-10 -9.210000000e+00 -9.210000000e+00
305005 +2.463238502e-10 +2.463238502e-10 -9.210000000e+00 -9.210000000e+00
310466 +1.513953407e-10 +1.513953407e-10 -9.210000000e+00 -9.210000000e+00
314577 +9.546141655e-11 +9.546141655e-11 -9.210000000e+00 -9.210000000e+00
320326 +6.237854677e-11 +6.237854677e-11 -9.210000000e+00 -9.210000000e+00
325784 +3.725375564e-11 +3.725375564e-11 -9.210000000e+00 -9.210000000e+00
330024 +2.508926400e-11 +2.508926400e-11 -9.210000000e+00 -9.210000000e+00
336158 +1.474376177e-11 +1.474376177e-11 -9.210000000e+00 -9.210000000e+00
340478 +9.514167232e-12 +9.514167232e-12 -9.210000000e+00 -9.210000000e+00
343977 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
348791 +3.716138508e-12 +3.716138508e-12 -9.210000000e+00 -9.210000000e+00
