% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350589087e+02 +7.350589087e+02 +7.258489087e+02 +7.258489087e+02
30 +6.205875408e+02 +6.205875408e+02 +6.113775408e+02 +6.113775408e+02
3065 +3.819834832e+02 +3.819834832e+02 +3.727734832e+02 +3.727734832e+02
5322 +2.394232065e+02 +2.394232065e+02 +2.302132065e+02 +2.302132065e+02
9790 +1.564032300e+02 +1.564032300e+02 +1.471932300e+02 +1.471932300e+02
13289 +8.567929447e+01 +8.567929447e+01 +7.646929447e+01 +7.646929447e+01
17239 +6.214687907e+01 +6.214687907e+01 +5.293687907e+01 +5.293687907e+01
21095 +3.920126867e+01 +3.920126867e+01 +2.999126867e+01 +2.999126867e+01
24314 +2.438152455e+01 +2.438152455e+01 +1.517152455e+01 +1.517152455e+01
26449 +1.542868434e+01 +1.542868434e+01 +6.218684336e+00 +6.218684336e+00
29382 +8.897689623e+00 +8.897689623e+00 -3.123103774e-01 -3.123103774e-01
30586 +6.235737576e+00 +6.235737576e+00 -2.974262424e+00 -2.974262424e+00
32970 +3.743686626e+00 +3.743686626e+00 -5.466313374e+00 -5.466313374e+00
34910 +2.485828732e+00 +2.485828732e+00 -6.724171268e+00 -6.724171268e+00
38033 +1.556633138e+00 +1.556633138e+00 -7.653366862e+00 -7.653366862e+00
38789 +9.357830266e-01 +9.357830266e-01 -8.274216973e+00 -8.274216973e+00
39164 +5.687670706e-01 +5.687670706e-01 -8.641232929e+00 -8.641232929e+00
40508 +2.949570660e-01 +2.949570660e-01 -8.915042934e+00 -8.915042934e+00
41080 +1.866688583e-01 +1.866688583e-01 -9.023331142e+00 -9.023331142e+00
41725 +1.480021445e-01 +1.480021445e-01 -9.061997855e+00 -9.061997855e+00
42295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
