% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965991964e+02 +7.965991964e+02 +7.873891964e+02 +7.873891964e+02
22 +6.233688543e+02 +6.233688543e+02 +6.141588543e+02 +6.141588543e+02
3706 +3.733562368e+02 +3.733562368e+02 +3.641462368e+02 +3.641462368e+02
7309 +2.509802112e+02 +2.509802112e+02 +2.417702112e+02 +2.417702112e+02
11704 +1.584674294e+02 +1.584674294e+02 +1.492574294e+02 +1.492574294e+02
14641 +9.859795729e+01 +9.859795729e+01 +8.938795729e+01 +8.938795729e+01
19813 +6.212977510e+01 +6.212977510e+01 +5.291977510e+01 +5.291977510e+01
24043 +3.949462601e+01 +3.949462601e+01 +3.028462601e+01 +3.028462601e+01
28989 +2.507235274e+01 +2.507235274e+01 +1.586235274e+01 +1.586235274e+01
32367 +1.474843612e+01 +1.474843612e+01 +5.538436120e+00 +5.538436120e+00
34382 +9.830408146e+00 +9.830408146e+00 +6.204081461e-01 +6.204081461e-01
37235 +6.262032768e+00 +6.262032768e+00 -2.947967232e+00 -2.947967232e+00
41199 +3.965167633e+00 +3.965167633e+00 -5.244832367e+00 -5.244832367e+00
42405 +2.310511389e+00 +2.310511389e+00 -6.899488611e+00 -6.899488611e+00
44560 +1.259774296e+00 +1.259774296e+00 -7.950225704e+00 -7.950225704e+00
45840 +7.252030608e-01 +7.252030608e-01 -8.484796939e+00 -8.484796939e+00
46738 +4.690662031e-01 +4.690662031e-01 -8.740933797e+00 -8.740933797e+00
47377 +3.929815334e-01 +3.929815334e-01 -8.817018467e+00 -8.817018467e+00
48316 +2.058844641e-01 +2.058844641e-01 -9.004115536e+00 -9.004115536e+00
48771 +7.854902544e-02 +7.854902544e-02 -9.131450975e+00 -9.131450975e+00
49525 +3.549165206e-02 +3.549165206e-02 -9.174508348e+00 -9.174508348e+00
49558 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
