% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666036463e+02 +7.666036463e+02 +7.573936463e+02 +7.573936463e+02
12 +6.281323884e+02 +6.281323884e+02 +6.189223884e+02 +6.189223884e+02
3359 +3.738543373e+02 +3.738543373e+02 +3.646443373e+02 +3.646443373e+02
6771 +2.435455294e+02 +2.435455294e+02 +2.343355294e+02 +2.343355294e+02
10382 +1.577710311e+02 +1.577710311e+02 +1.485610311e+02 +1.485610311e+02
14934 +9.340779142e+01 +9.340779142e+01 +8.419779142e+01 +8.419779142e+01
20530 +6.080906723e+01 +6.080906723e+01 +5.159906723e+01 +5.159906723e+01
25137 +3.941576732e+01 +3.941576732e+01 +3.020576732e+01 +3.020576732e+01
27257 +2.326025635e+01 +2.326025635e+01 +1.405025635e+01 +1.405025635e+01
30568 +1.579908926e+01 +1.579908926e+01 +6.589089260e+00 +6.589089260e+00
32953 +9.578074836e+00 +9.578074836e+00 +3.680748362e-01 +3.680748362e-01
36046 +6.137884847e+00 +6.137884847e+00 -3.072115153e+00 -3.072115153e+00
38332 +3.924803618e+00 +3.924803618e+00 -5.285196382e+00 -5.285196382e+00
39248 +2.387423744e+00 +2.387423744e+00 -6.822576256e+00 -6.822576256e+00
42544 +1.400808662e+00 +1.400808662e+00 -7.809191338e+00 -7.809191338e+00
43154 +8.530647247e-01 +8.530647247e-01 -8.356935275e+00 -8.356935275e+00
44566 +4.931206265e-01 +4.931206265e-01 -8.716879374e+00 -8.716879374e+00
45350 +3.390932734e-01 +3.390932734e-01 -8.870906727e+00 -8.870906727e+00
45827 +2.384869943e-01 +2.384869943e-01 -8.971513006e+00 -8.971513006e+00
47028 +1.117609662e-01 +1.117609662e-01 -9.098239034e+00 -9.098239034e+00
47533 +7.025853995e-02 +7.025853995e-02 -9.139741460e+00 -9.139741460e+00
47780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
