% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070778984e+02 +8.070778984e+02 +7.978678984e+02 +7.978678984e+02
47 +6.043586975e+02 +6.043586975e+02 +5.951486975e+02 +5.951486975e+02
3148 +3.866692363e+02 +3.866692363e+02 +3.774592363e+02 +3.774592363e+02
6626 +2.247468506e+02 +2.247468506e+02 +2.155368506e+02 +2.155368506e+02
9643 +1.539665314e+02 +1.539665314e+02 +1.447565314e+02 +1.447565314e+02
13199 +9.960365101e+01 +9.960365101e+01 +9.039365101e+01 +9.039365101e+01
16840 +6.122061196e+01 +6.122061196e+01 +5.201061196e+01 +5.201061196e+01
19684 +3.557283909e+01 +3.557283909e+01 +2.636283909e+01 +2.636283909e+01
21738 +2.442414808e+01 +2.442414808e+01 +1.521414808e+01 +1.521414808e+01
23341 +1.483555829e+01 +1.483555829e+01 +5.625558290e+00 +5.625558290e+00
26236 +9.507338978e+00 +9.507338978e+00 +2.973389780e-01 +2.973389780e-01
27481 +6.181574159e+00 +6.181574159e+00 -3.028425841e+00 -3.028425841e+00
28431 +3.955146231e+00 +3.955146231e+00 -5.254853769e+00 -5.254853769e+00
30123 +2.499035920e+00 +2.499035920e+00 -6.710964080e+00 -6.710964080e+00
31396 +1.368409353e+00 +1.368409353e+00 -7.841590647e+00 -7.841590647e+00
33598 +6.780126786e-01 +6.780126786e-01 -8.531987321e+00 -8.531987321e+00
33745 +5.571486288e-01 +5.571486288e-01 -8.652851371e+00 -8.652851371e+00
34294 +2.443904195e-01 +2.443904195e-01 -8.965609581e+00 -8.965609581e+00
35018 +1.105664623e-02 +1.105664623e-02 -9.198943354e+00 -9.198943354e+00
37614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
