% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620762075e+02 +7.620762075e+02 +7.528662075e+02 +7.528662075e+02
4 +5.457330434e+02 +5.457330434e+02 +5.365230434e+02 +5.365230434e+02
5288 +3.768173345e+02 +3.768173345e+02 +3.676073345e+02 +3.676073345e+02
10381 +2.420704428e+02 +2.420704428e+02 +2.328604428e+02 +2.328604428e+02
18252 +1.512825236e+02 +1.512825236e+02 +1.420725236e+02 +1.420725236e+02
24935 +9.967236238e+01 +9.967236238e+01 +9.046236238e+01 +9.046236238e+01
31461 +6.270910080e+01 +6.270910080e+01 +5.349910080e+01 +5.349910080e+01
35839 +3.911533390e+01 +3.911533390e+01 +2.990533390e+01 +2.990533390e+01
40459 +2.372080201e+01 +2.372080201e+01 +1.451080201e+01 +1.451080201e+01
44454 +1.469794984e+01 +1.469794984e+01 +5.487949835e+00 +5.487949835e+00
49118 +9.591430211e+00 +9.591430211e+00 +3.814302112e-01 +3.814302112e-01
51257 +5.651752221e+00 +5.651752221e+00 -3.558247779e+00 -3.558247779e+00
54816 +3.849016835e+00 +3.849016835e+00 -5.360983165e+00 -5.360983165e+00
56981 +2.450459402e+00 +2.450459402e+00 -6.759540598e+00 -6.759540598e+00
61256 +1.449096294e+00 +1.449096294e+00 -7.760903706e+00 -7.760903706e+00
63871 +7.544506435e-01 +7.544506435e-01 -8.455549357e+00 -8.455549357e+00
66459 +6.170603806e-01 +6.170603806e-01 -8.592939619e+00 -8.592939619e+00
67480 +2.511478130e-01 +2.511478130e-01 -8.958852187e+00 -8.958852187e+00
69692 +1.165522467e-01 +1.165522467e-01 -9.093447753e+00 -9.093447753e+00
70729 +4.231398137e-02 +4.231398137e-02 -9.167686019e+00 -9.167686019e+00
72896 +5.817678652e-04 +5.817678652e-04 -9.209418232e+00 -9.209418232e+00
73251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
