% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.739396430e+02 +9.739396430e+02 +9.647296430e+02 +9.647296430e+02
50 +6.285780728e+02 +6.285780728e+02 +6.193680728e+02 +6.193680728e+02
2327 +3.894225425e+02 +3.894225425e+02 +3.802125425e+02 +3.802125425e+02
5909 +2.361475695e+02 +2.361475695e+02 +2.269375695e+02 +2.269375695e+02
9315 +1.572279014e+02 +1.572279014e+02 +1.480179014e+02 +1.480179014e+02
12917 +9.533702543e+01 +9.533702543e+01 +8.612702543e+01 +8.612702543e+01
16956 +6.031994640e+01 +6.031994640e+01 +5.110994640e+01 +5.110994640e+01
20450 +3.872246990e+01 +3.872246990e+01 +2.951246990e+01 +2.951246990e+01
22906 +2.395518898e+01 +2.395518898e+01 +1.474518898e+01 +1.474518898e+01
25541 +1.565941017e+01 +1.565941017e+01 +6.449410166e+00 +6.449410166e+00
28844 +9.865452493e+00 +9.865452493e+00 +6.554524932e-01 +6.554524932e-01
31097 +6.217857327e+00 +6.217857327e+00 -2.992142673e+00 -2.992142673e+00
32794 +3.717517752e+00 +3.717517752e+00 -5.492482248e+00 -5.492482248e+00
34183 +2.449599653e+00 +2.449599653e+00 -6.760400347e+00 -6.760400347e+00
34956 +1.355770305e+00 +1.355770305e+00 -7.854229695e+00 -7.854229695e+00
36403 +6.726635684e-01 +6.726635684e-01 -8.537336432e+00 -8.537336432e+00
37948 +5.671430276e-01 +5.671430276e-01 -8.642856972e+00 -8.642856972e+00
38029 +3.783260983e-01 +3.783260983e-01 -8.831673902e+00 -8.831673902e+00
38967 +2.109363716e-01 +2.109363716e-01 -8.999063628e+00 -8.999063628e+00
39676 +1.076123049e-01 +1.076123049e-01 -9.102387695e+00 -9.102387695e+00
39969 +2.211944226e-02 +2.211944226e-02 -9.187880558e+00 -9.187880558e+00
40697 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
