% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169170301e+02 +8.169170301e+02 +8.077070301e+02 +8.077070301e+02
31 +6.268301094e+02 +6.268301094e+02 +6.176201094e+02 +6.176201094e+02
3026 +3.957000343e+02 +3.957000343e+02 +3.864900343e+02 +3.864900343e+02
6196 +2.382676323e+02 +2.382676323e+02 +2.290576323e+02 +2.290576323e+02
9162 +1.584539375e+02 +1.584539375e+02 +1.492439375e+02 +1.492439375e+02
13237 +9.807005056e+01 +9.807005056e+01 +8.886005056e+01 +8.886005056e+01
16907 +6.292711378e+01 +6.292711378e+01 +5.371711378e+01 +5.371711378e+01
20998 +3.979437821e+01 +3.979437821e+01 +3.058437821e+01 +3.058437821e+01
24099 +2.373435304e+01 +2.373435304e+01 +1.452435304e+01 +1.452435304e+01
27013 +1.572835026e+01 +1.572835026e+01 +6.518350264e+00 +6.518350264e+00
29893 +9.561128446e+00 +9.561128446e+00 +3.511284459e-01 +3.511284459e-01
30776 +6.058521890e+00 +6.058521890e+00 -3.151478110e+00 -3.151478110e+00
32879 +3.647658874e+00 +3.647658874e+00 -5.562341126e+00 -5.562341126e+00
33979 +2.430951730e+00 +2.430951730e+00 -6.779048270e+00 -6.779048270e+00
35700 +1.444528610e+00 +1.444528610e+00 -7.765471390e+00 -7.765471390e+00
36426 +7.054265158e-01 +7.054265158e-01 -8.504573484e+00 -8.504573484e+00
36642 +5.940793517e-01 +5.940793517e-01 -8.615920648e+00 -8.615920648e+00
38153 +2.936671509e-01 +2.936671509e-01 -8.916332849e+00 -8.916332849e+00
38865 +1.665127525e-01 +1.665127525e-01 -9.043487248e+00 -9.043487248e+00
40778 +4.791431960e-02 +4.791431960e-02 -9.162085680e+00 -9.162085680e+00
41638 +7.434691553e-03 +7.434691553e-03 -9.202565308e+00 -9.202565308e+00
42958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
