% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567823231e+02 +7.567823231e+02 +7.475723231e+02 +7.475723231e+02
28 +4.916733439e+02 +4.916733439e+02 +4.824633439e+02 +4.824633439e+02
3466 +3.785089350e+02 +3.785089350e+02 +3.692989350e+02 +3.692989350e+02
7122 +2.475668219e+02 +2.475668219e+02 +2.383568219e+02 +2.383568219e+02
13035 +1.559342424e+02 +1.559342424e+02 +1.467242424e+02 +1.467242424e+02
20277 +9.905254132e+01 +9.905254132e+01 +8.984254132e+01 +8.984254132e+01
27321 +6.244020276e+01 +6.244020276e+01 +5.323020276e+01 +5.323020276e+01
34128 +3.875679398e+01 +3.875679398e+01 +2.954679398e+01 +2.954679398e+01
43055 +2.356534150e+01 +2.356534150e+01 +1.435534150e+01 +1.435534150e+01
50016 +1.546047361e+01 +1.546047361e+01 +6.250473610e+00 +6.250473610e+00
55971 +9.587217803e+00 +9.587217803e+00 +3.772178030e-01 +3.772178030e-01
67247 +6.043913769e+00 +6.043913769e+00 -3.166086231e+00 -3.166086231e+00
76347 +3.498668898e+00 +3.498668898e+00 -5.711331102e+00 -5.711331102e+00
84273 +2.502161779e+00 +2.502161779e+00 -6.707838221e+00 -6.707838221e+00
91705 +1.437619662e+00 +1.437619662e+00 -7.772380338e+00 -7.772380338e+00
101921 +9.158252671e-01 +9.158252671e-01 -8.294174733e+00 -8.294174733e+00
111489 +6.275442027e-01 +6.275442027e-01 -8.582455797e+00 -8.582455797e+00
119829 +3.834547699e-01 +3.834547699e-01 -8.826545230e+00 -8.826545230e+00
127724 +2.451348531e-01 +2.451348531e-01 -8.964865147e+00 -8.964865147e+00
136504 +1.451655449e-01 +1.451655449e-01 -9.064834455e+00 -9.064834455e+00
143790 +8.969397956e-02 +8.969397956e-02 -9.120306020e+00 -9.120306020e+00
153296 +6.284431251e-02 +6.284431251e-02 -9.147155687e+00 -9.147155687e+00
160716 +3.922972597e-02 +3.922972597e-02 -9.170770274e+00 -9.170770274e+00
167609 +2.487035622e-02 +2.487035622e-02 -9.185129644e+00 -9.185129644e+00
176674 +1.557954907e-02 +1.557954907e-02 -9.194420451e+00 -9.194420451e+00
185761 +9.141704379e-03 +9.141704379e-03 -9.200858296e+00 -9.200858296e+00
194395 +6.201901960e-03 +6.201901960e-03 -9.203798098e+00 -9.203798098e+00
204878 +3.631518808e-03 +3.631518808e-03 -9.206368481e+00 -9.206368481e+00
213038 +2.500926550e-03 +2.500926550e-03 -9.207499073e+00 -9.207499073e+00
221460 +1.560349910e-03 +1.560349910e-03 -9.208439650e+00 -9.208439650e+00
230479 +9.970725889e-04 +9.970725889e-04 -9.209002927e+00 -9.209002927e+00
240071 +6.173826634e-04 +6.173826634e-04 -9.209382617e+00 -9.209382617e+00
248104 +3.865523726e-04 +3.865523726e-04 -9.209613448e+00 -9.209613448e+00
258016 +2.411617898e-04 +2.411617898e-04 -9.209758838e+00 -9.209758838e+00
264542 +1.507256790e-04 +1.507256790e-04 -9.209849274e+00 -9.209849274e+00
274178 +9.913730954e-05 +9.913730954e-05 -9.209900863e+00 -9.209900863e+00
283930 +6.229305014e-05 +6.229305014e-05 -9.209937707e+00 -9.209937707e+00
293292 +3.557858607e-05 +3.557858607e-05 -9.209964421e+00 -9.209964421e+00
301474 +2.430320691e-05 +2.430320691e-05 -9.209975697e+00 -9.209975697e+00
311227 +1.549097279e-05 +1.549097279e-05 -9.209984509e+00 -9.209984509e+00
320514 +9.182941390e-06 +9.182941390e-06 -9.209990817e+00 -9.209990817e+00
327950 +6.288814198e-06 +6.288814198e-06 -9.209993711e+00 -9.209993711e+00
339110 +3.980842813e-06 +3.980842813e-06 -9.209996019e+00 -9.209996019e+00
346671 +2.469530351e-06 +2.469530351e-06 -9.209997530e+00 -9.209997530e+00
356398 +1.525767821e-06 +1.525767821e-06 -9.209998474e+00 -9.209998474e+00
363877 +9.769381322e-07 +9.769381322e-07 -9.209999023e+00 -9.209999023e+00
