% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.775404835e+02 +6.775404835e+02 +6.683304835e+02 +6.683304835e+02
63 +6.115810710e+02 +6.115810710e+02 +6.023710710e+02 +6.023710710e+02
2507 +3.977310077e+02 +3.977310077e+02 +3.885210077e+02 +3.885210077e+02
6665 +2.462521497e+02 +2.462521497e+02 +2.370421497e+02 +2.370421497e+02
12051 +1.569783597e+02 +1.569783597e+02 +1.477683597e+02 +1.477683597e+02
18292 +9.762138632e+01 +9.762138632e+01 +8.841138632e+01 +8.841138632e+01
24125 +6.212929300e+01 +6.212929300e+01 +5.291929300e+01 +5.291929300e+01
29422 +3.866595602e+01 +3.866595602e+01 +2.945595602e+01 +2.945595602e+01
35351 +2.425670217e+01 +2.425670217e+01 +1.504670217e+01 +1.504670217e+01
41222 +1.566935033e+01 +1.566935033e+01 +6.459350330e+00 +6.459350330e+00
46843 +9.409754156e+00 +9.409754156e+00 +1.997541558e-01 +1.997541558e-01
54740 +5.571652470e+00 +5.571652470e+00 -3.638347530e+00 -3.638347530e+00
60280 +3.928906193e+00 +3.928906193e+00 -5.281093807e+00 -5.281093807e+00
65573 +2.482100839e+00 +2.482100839e+00 -6.727899161e+00 -6.727899161e+00
71974 +1.509393294e+00 +1.509393294e+00 -7.700606706e+00 -7.700606706e+00
78302 +9.581909405e-01 +9.581909405e-01 -8.251809059e+00 -8.251809059e+00
86706 +5.864150035e-01 +5.864150035e-01 -8.623584997e+00 -8.623584997e+00
93035 +3.902539257e-01 +3.902539257e-01 -8.819746074e+00 -8.819746074e+00
99117 +2.501480971e-01 +2.501480971e-01 -8.959851903e+00 -8.959851903e+00
105194 +1.556644399e-01 +1.556644399e-01 -9.054335560e+00 -9.054335560e+00
112649 +9.272529461e-02 +9.272529461e-02 -9.117274705e+00 -9.117274705e+00
118689 +5.773068605e-02 +5.773068605e-02 -9.152269314e+00 -9.152269314e+00
124460 +3.940123551e-02 +3.940123551e-02 -9.170598764e+00 -9.170598764e+00
131867 +2.431298519e-02 +2.431298519e-02 -9.185687015e+00 -9.185687015e+00
138246 +1.550590550e-02 +1.550590550e-02 -9.194494095e+00 -9.194494095e+00
143427 +9.977214550e-03 +9.977214550e-03 -9.200022785e+00 -9.200022785e+00
150087 +6.144337436e-03 +6.144337436e-03 -9.203855663e+00 -9.203855663e+00
155675 +3.957374113e-03 +3.957374113e-03 -9.206042626e+00 -9.206042626e+00
163492 +2.465168798e-03 +2.465168798e-03 -9.207534831e+00 -9.207534831e+00
170732 +1.493400007e-03 +1.493400007e-03 -9.208506600e+00 -9.208506600e+00
178159 +9.957131199e-04 +9.957131199e-04 -9.209004287e+00 -9.209004287e+00
183844 +6.132959163e-04 +6.132959163e-04 -9.209386704e+00 -9.209386704e+00
191104 +3.939225628e-04 +3.939225628e-04 -9.209606077e+00 -9.209606077e+00
198101 +2.421179169e-04 +2.421179169e-04 -9.209757882e+00 -9.209757882e+00
204887 +1.537107215e-04 +1.537107215e-04 -9.209846289e+00 -9.209846289e+00
211609 +8.731411955e-05 +8.731411955e-05 -9.209912686e+00 -9.209912686e+00
218617 +6.055758521e-05 +6.055758521e-05 -9.209939442e+00 -9.209939442e+00
224901 +3.710117740e-05 +3.710117740e-05 -9.209962899e+00 -9.209962899e+00
232307 +2.444310231e-05 +2.444310231e-05 -9.209975557e+00 -9.209975557e+00
238888 +1.462178724e-05 +1.462178724e-05 -9.209985378e+00 -9.209985378e+00
244706 +9.223530888e-06 +9.223530888e-06 -9.209990776e+00 -9.209990776e+00
251779 +6.086929453e-06 +6.086929453e-06 -9.209993913e+00 -9.209993913e+00
257593 +3.963488062e-06 +3.963488062e-06 -9.209996037e+00 -9.209996037e+00
265710 +2.508672729e-06 +2.508672729e-06 -9.209997491e+00 -9.209997491e+00
272425 +1.547311818e-06 +1.547311818e-06 -9.209998453e+00 -9.209998453e+00
278888 +9.883079528e-07 +9.883079528e-07 -9.209999012e+00 -9.209999012e+00
285880 +5.834959538e-07 +5.834959538e-07 -9.209999417e+00 -9.209999417e+00
292253 +3.977742935e-07 +3.977742935e-07 -9.209999602e+00 -9.209999602e+00
299652 +2.376459278e-07 +2.376459278e-07 -9.209999762e+00 -9.209999762e+00
306775 +1.448809925e-07 +1.448809925e-07 -9.209999855e+00 -9.209999855e+00
313023 +9.689070879e-08 +9.689070879e-08 -9.209999903e+00 -9.209999903e+00
318205 +6.187629964e-08 +6.187629964e-08 -9.209999938e+00 -9.209999938e+00
326191 +3.925966752e-08 +3.925966752e-08 -9.209999961e+00 -9.209999961e+00
333430 +2.456621218e-08 +2.456621218e-08 -9.209999975e+00 -9.209999975e+00
340464 +1.526321824e-08 +1.526321824e-08 -9.209999985e+00 -9.209999985e+00
345764 +9.705409809e-09 +9.705409809e-09 -9.209999990e+00 -9.209999990e+00
353579 +6.142691689e-09 +6.142691689e-09 -9.209999994e+00 -9.209999994e+00
360235 +3.747764765e-09 +3.747764765e-09 -9.209999996e+00 -9.209999996e+00
