% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354302555e+02 +7.354302555e+02 +7.262202555e+02 +7.262202555e+02
197 +5.962235733e+02 +5.962235733e+02 +5.870135733e+02 +5.870135733e+02
3032 +3.599116242e+02 +3.599116242e+02 +3.507016242e+02 +3.507016242e+02
6670 +2.426002785e+02 +2.426002785e+02 +2.333902785e+02 +2.333902785e+02
9239 +1.536988081e+02 +1.536988081e+02 +1.444888081e+02 +1.444888081e+02
13615 +9.424768409e+01 +9.424768409e+01 +8.503768409e+01 +8.503768409e+01
17599 +6.275516969e+01 +6.275516969e+01 +5.354516969e+01 +5.354516969e+01
23424 +3.832576734e+01 +3.832576734e+01 +2.911576734e+01 +2.911576734e+01
27851 +2.506438287e+01 +2.506438287e+01 +1.585438287e+01 +1.585438287e+01
32619 +1.584231800e+01 +1.584231800e+01 +6.632317997e+00 +6.632317997e+00
37313 +9.390526961e+00 +9.390526961e+00 +1.805269607e-01 +1.805269607e-01
41685 +6.245373426e+00 +6.245373426e+00 -2.964626574e+00 -2.964626574e+00
46161 +3.885824277e+00 +3.885824277e+00 -5.324175723e+00 -5.324175723e+00
50903 +2.446358184e+00 +2.446358184e+00 -6.763641816e+00 -6.763641816e+00
55294 +1.576543788e+00 +1.576543788e+00 -7.633456212e+00 -7.633456212e+00
61026 +9.326503154e-01 +9.326503154e-01 -8.277349685e+00 -8.277349685e+00
66631 +6.294079629e-01 +6.294079629e-01 -8.580592037e+00 -8.580592037e+00
71849 +3.541700703e-01 +3.541700703e-01 -8.855829930e+00 -8.855829930e+00
76404 +2.197157152e-01 +2.197157152e-01 -8.990284285e+00 -8.990284285e+00
80063 +1.502045006e-01 +1.502045006e-01 -9.059795499e+00 -9.059795499e+00
85451 +9.940184682e-02 +9.940184682e-02 -9.110598153e+00 -9.110598153e+00
89398 +6.125312762e-02 +6.125312762e-02 -9.148746872e+00 -9.148746872e+00
95262 +3.721347037e-02 +3.721347037e-02 -9.172786530e+00 -9.172786530e+00
99503 +2.501174828e-02 +2.501174828e-02 -9.184988252e+00 -9.184988252e+00
105844 +1.456033432e-02 +1.456033432e-02 -9.195439666e+00 -9.195439666e+00
109807 +9.431170930e-03 +9.431170930e-03 -9.200568829e+00 -9.200568829e+00
114726 +6.186417731e-03 +6.186417731e-03 -9.203813582e+00 -9.203813582e+00
121621 +3.914292532e-03 +3.914292532e-03 -9.206085707e+00 -9.206085707e+00
125699 +2.462970488e-03 +2.462970488e-03 -9.207537030e+00 -9.207537030e+00
130752 +1.503175162e-03 +1.503175162e-03 -9.208496825e+00 -9.208496825e+00
136697 +9.755790589e-04 +9.755790589e-04 -9.209024421e+00 -9.209024421e+00
141688 +6.281858837e-04 +6.281858837e-04 -9.209371814e+00 -9.209371814e+00
147658 +3.815372136e-04 +3.815372136e-04 -9.209618463e+00 -9.209618463e+00
152035 +2.460525092e-04 +2.460525092e-04 -9.209753947e+00 -9.209753947e+00
157996 +1.561970781e-04 +1.561970781e-04 -9.209843803e+00 -9.209843803e+00
162217 +9.718376449e-05 +9.718376449e-05 -9.209902816e+00 -9.209902816e+00
167849 +6.111276249e-05 +6.111276249e-05 -9.209938887e+00 -9.209938887e+00
172880 +3.807614527e-05 +3.807614527e-05 -9.209961924e+00 -9.209961924e+00
177649 +2.510617272e-05 +2.510617272e-05 -9.209974894e+00 -9.209974894e+00
182222 +1.546056804e-05 +1.546056804e-05 -9.209984539e+00 -9.209984539e+00
187714 +9.801372094e-06 +9.801372094e-06 -9.209990199e+00 -9.209990199e+00
193477 +4.973538999e-06 +4.973538999e-06 -9.209995026e+00 -9.209995026e+00
198849 +3.599747480e-06 +3.599747480e-06 -9.209996400e+00 -9.209996400e+00
202237 +2.360486029e-06 +2.360486029e-06 -9.209997640e+00 -9.209997640e+00
