% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.097864316e+02 +9.097864316e+02 +9.005764316e+02 +9.005764316e+02
15 +5.886725676e+02 +5.886725676e+02 +5.794625676e+02 +5.794625676e+02
2388 +3.931458150e+02 +3.931458150e+02 +3.839358150e+02 +3.839358150e+02
6648 +2.423353318e+02 +2.423353318e+02 +2.331253318e+02 +2.331253318e+02
11047 +1.525474148e+02 +1.525474148e+02 +1.433374148e+02 +1.433374148e+02
15542 +9.892223887e+01 +9.892223887e+01 +8.971223887e+01 +8.971223887e+01
19906 +6.187770570e+01 +6.187770570e+01 +5.266770570e+01 +5.266770570e+01
24187 +3.872100347e+01 +3.872100347e+01 +2.951100347e+01 +2.951100347e+01
29328 +2.391793602e+01 +2.391793602e+01 +1.470793602e+01 +1.470793602e+01
33606 +1.539087261e+01 +1.539087261e+01 +6.180872612e+00 +6.180872612e+00
38717 +9.123734873e+00 +9.123734873e+00 -8.626512680e-02 -8.626512680e-02
43268 +6.077657942e+00 +6.077657942e+00 -3.132342058e+00 -3.132342058e+00
48992 +3.911518077e+00 +3.911518077e+00 -5.298481923e+00 -5.298481923e+00
53940 +2.504236340e+00 +2.504236340e+00 -6.705763660e+00 -6.705763660e+00
59178 +1.554909209e+00 +1.554909209e+00 -7.655090791e+00 -7.655090791e+00
64130 +9.936976538e-01 +9.936976538e-01 -8.216302346e+00 -8.216302346e+00
69368 +5.929107511e-01 +5.929107511e-01 -8.617089249e+00 -8.617089249e+00
74578 +3.912475853e-01 +3.912475853e-01 -8.818752415e+00 -8.818752415e+00
79475 +2.433749079e-01 +2.433749079e-01 -8.966625092e+00 -8.966625092e+00
83955 +1.566219907e-01 +1.566219907e-01 -9.053378009e+00 -9.053378009e+00
88683 +9.939591526e-02 +9.939591526e-02 -9.110604085e+00 -9.110604085e+00
93307 +5.802672309e-02 +5.802672309e-02 -9.151973277e+00 -9.151973277e+00
98075 +3.941800986e-02 +3.941800986e-02 -9.170581990e+00 -9.170581990e+00
103773 +2.461131754e-02 +2.461131754e-02 -9.185388682e+00 -9.185388682e+00
108051 +1.456924397e-02 +1.456924397e-02 -9.195430756e+00 -9.195430756e+00
113178 +9.453882698e-03 +9.453882698e-03 -9.200546117e+00 -9.200546117e+00
118228 +5.458857049e-03 +5.458857049e-03 -9.204541143e+00 -9.204541143e+00
123166 +3.677730424e-03 +3.677730424e-03 -9.206322270e+00 -9.206322270e+00
126918 +2.361276509e-03 +2.361276509e-03 -9.207638723e+00 -9.207638723e+00
132599 +1.413490110e-03 +1.413490110e-03 -9.208586510e+00 -9.208586510e+00
137365 +9.887317086e-04 +9.887317086e-04 -9.209011268e+00 -9.209011268e+00
142779 +5.906772262e-04 +5.906772262e-04 -9.209409323e+00 -9.209409323e+00
147667 +3.877837264e-04 +3.877837264e-04 -9.209612216e+00 -9.209612216e+00
151754 +2.492704643e-04 +2.492704643e-04 -9.209750730e+00 -9.209750730e+00
157082 +1.501975349e-04 +1.501975349e-04 -9.209849802e+00 -9.209849802e+00
162702 +9.502411873e-05 +9.502411873e-05 -9.209904976e+00 -9.209904976e+00
167066 +6.124957368e-05 +6.124957368e-05 -9.209938750e+00 -9.209938750e+00
173536 +3.968362986e-05 +3.968362986e-05 -9.209960316e+00 -9.209960316e+00
179694 +2.330896560e-05 +2.330896560e-05 -9.209976691e+00 -9.209976691e+00
183503 +1.571015522e-05 +1.571015522e-05 -9.209984290e+00 -9.209984290e+00
188843 +9.992859496e-06 +9.992859496e-06 -9.209990007e+00 -9.209990007e+00
193305 +5.918476937e-06 +5.918476937e-06 -9.209994082e+00 -9.209994082e+00
199131 +3.769375745e-06 +3.769375745e-06 -9.209996231e+00 -9.209996231e+00
202109 +2.479447026e-06 +2.479447026e-06 -9.209997521e+00 -9.209997521e+00
208639 +1.564470573e-06 +1.564470573e-06 -9.209998436e+00 -9.209998436e+00
214528 +9.326360768e-07 +9.326360768e-07 -9.209999067e+00 -9.209999067e+00
218677 +6.181613443e-07 +6.181613443e-07 -9.209999382e+00 -9.209999382e+00
223884 +3.891603555e-07 +3.891603555e-07 -9.209999611e+00 -9.209999611e+00
229897 +2.478662608e-07 +2.478662608e-07 -9.209999752e+00 -9.209999752e+00
235360 +1.580032958e-07 +1.580032958e-07 -9.209999842e+00 -9.209999842e+00
239549 +9.496496745e-08 +9.496496745e-08 -9.209999905e+00 -9.209999905e+00
245349 +6.220530935e-08 +6.220530935e-08 -9.209999938e+00 -9.209999938e+00
250822 +3.845112673e-08 +3.845112673e-08 -9.209999962e+00 -9.209999962e+00
255629 +2.408622635e-08 +2.408622635e-08 -9.209999976e+00 -9.209999976e+00
260890 +1.580936981e-08 +1.580936981e-08 -9.209999984e+00 -9.209999984e+00
265219 +9.231563070e-09 +9.231563070e-09 -9.209999991e+00 -9.209999991e+00
270249 +6.267633523e-09 +6.267633523e-09 -9.209999994e+00 -9.209999994e+00
275239 +3.691489781e-09 +3.691489781e-09 -9.209999996e+00 -9.209999996e+00
280659 +2.450484260e-09 +2.450484260e-09 -9.209999998e+00 -9.209999998e+00
285732 +1.555086726e-09 +1.555086726e-09 -9.209999998e+00 -9.209999998e+00
290171 +8.654623684e-10 +8.654623684e-10 -9.209999999e+00 -9.209999999e+00
296356 +6.309264222e-10 +6.309264222e-10 -9.209999999e+00 -9.209999999e+00
301165 +3.882050237e-10 +3.882050237e-10 -9.210000000e+00 -9.210000000e+00
306115 +2.302940061e-10 +2.302940061e-10 -9.210000000e+00 -9.210000000e+00
311214 +1.575344299e-10 +1.575344299e-10 -9.210000000e+00 -9.210000000e+00
316711 +9.432454817e-11 +9.432454817e-11 -9.210000000e+00 -9.210000000e+00
321412 +6.215117310e-11 +6.215117310e-11 -9.210000000e+00 -9.210000000e+00
326153 +3.827693718e-11 +3.827693718e-11 -9.210000000e+00 -9.210000000e+00
330915 +2.486189032e-11 +2.486189032e-11 -9.210000000e+00 -9.210000000e+00
335236 +1.565325647e-11 +1.565325647e-11 -9.210000000e+00 -9.210000000e+00
340375 +9.627854070e-12 +9.627854070e-12 -9.210000000e+00 -9.210000000e+00
345892 +5.989875262e-12 +5.989875262e-12 -9.210000000e+00 -9.210000000e+00
350418 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
354991 +2.238209618e-12 +2.238209618e-12 -9.210000000e+00 -9.210000000e+00
358094 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
363185 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
