% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.291319904e+02 +9.291319904e+02 +9.199219904e+02 +9.199219904e+02
29 +5.990899875e+02 +5.990899875e+02 +5.898799875e+02 +5.898799875e+02
1869 +3.935120565e+02 +3.935120565e+02 +3.843020565e+02 +3.843020565e+02
5942 +2.355315859e+02 +2.355315859e+02 +2.263215859e+02 +2.263215859e+02
8896 +1.542171064e+02 +1.542171064e+02 +1.450071064e+02 +1.450071064e+02
12568 +9.835958381e+01 +9.835958381e+01 +8.914958381e+01 +8.914958381e+01
16447 +6.039922431e+01 +6.039922431e+01 +5.118922431e+01 +5.118922431e+01
20594 +3.670222438e+01 +3.670222438e+01 +2.749222438e+01 +2.749222438e+01
25810 +2.295011797e+01 +2.295011797e+01 +1.374011797e+01 +1.374011797e+01
29457 +1.577415040e+01 +1.577415040e+01 +6.564150404e+00 +6.564150404e+00
33972 +9.893456037e+00 +9.893456037e+00 +6.834560373e-01 +6.834560373e-01
37932 +6.305973540e+00 +6.305973540e+00 -2.904026460e+00 -2.904026460e+00
42306 +3.709947003e+00 +3.709947003e+00 -5.500052997e+00 -5.500052997e+00
47091 +2.481997731e+00 +2.481997731e+00 -6.728002269e+00 -6.728002269e+00
51856 +1.516104184e+00 +1.516104184e+00 -7.693895816e+00 -7.693895816e+00
55785 +9.601133413e-01 +9.601133413e-01 -8.249886659e+00 -8.249886659e+00
60355 +5.953036766e-01 +5.953036766e-01 -8.614696323e+00 -8.614696323e+00
64929 +3.926154257e-01 +3.926154257e-01 -8.817384574e+00 -8.817384574e+00
69912 +2.469060785e-01 +2.469060785e-01 -8.963093922e+00 -8.963093922e+00
75145 +1.534096959e-01 +1.534096959e-01 -9.056590304e+00 -9.056590304e+00
78137 +9.827137541e-02 +9.827137541e-02 -9.111728625e+00 -9.111728625e+00
84235 +5.733333897e-02 +5.733333897e-02 -9.152666661e+00 -9.152666661e+00
87318 +3.903533916e-02 +3.903533916e-02 -9.170964661e+00 -9.170964661e+00
92458 +2.502984692e-02 +2.502984692e-02 -9.184970153e+00 -9.184970153e+00
96972 +1.545389468e-02 +1.545389468e-02 -9.194546105e+00 -9.194546105e+00
101760 +9.162438025e-03 +9.162438025e-03 -9.200837562e+00 -9.200837562e+00
106377 +6.077856602e-03 +6.077856602e-03 -9.203922143e+00 -9.203922143e+00
111698 +3.701405410e-03 +3.701405410e-03 -9.206298595e+00 -9.206298595e+00
115640 +2.455115750e-03 +2.455115750e-03 -9.207544884e+00 -9.207544884e+00
119838 +1.553275518e-03 +1.553275518e-03 -9.208446724e+00 -9.208446724e+00
124820 +9.919041559e-04 +9.919041559e-04 -9.209008096e+00 -9.209008096e+00
129943 +5.900652146e-04 +5.900652146e-04 -9.209409935e+00 -9.209409935e+00
133971 +3.880094347e-04 +3.880094347e-04 -9.209611991e+00 -9.209611991e+00
136575 +2.238217188e-04 +2.238217188e-04 -9.209776178e+00 -9.209776178e+00
141305 +1.569733154e-04 +1.569733154e-04 -9.209843027e+00 -9.209843027e+00
147111 +9.800269137e-05 +9.800269137e-05 -9.209901997e+00 -9.209901997e+00
151244 +5.948644817e-05 +5.948644817e-05 -9.209940514e+00 -9.209940514e+00
156274 +3.859144041e-05 +3.859144041e-05 -9.209961409e+00 -9.209961409e+00
160207 +2.312781313e-05 +2.312781313e-05 -9.209976872e+00 -9.209976872e+00
164899 +1.540759339e-05 +1.540759339e-05 -9.209984592e+00 -9.209984592e+00
169547 +9.678961497e-06 +9.678961497e-06 -9.209990321e+00 -9.209990321e+00
174704 +6.288175392e-06 +6.288175392e-06 -9.209993712e+00 -9.209993712e+00
179294 +3.949783910e-06 +3.949783910e-06 -9.209996050e+00 -9.209996050e+00
183813 +2.386543052e-06 +2.386543052e-06 -9.209997613e+00 -9.209997613e+00
188095 +1.537651166e-06 +1.537651166e-06 -9.209998462e+00 -9.209998462e+00
191781 +9.584000153e-07 +9.584000153e-07 -9.209999042e+00 -9.209999042e+00
196889 +6.282644662e-07 +6.282644662e-07 -9.209999372e+00 -9.209999372e+00
201465 +3.929833028e-07 +3.929833028e-07 -9.209999607e+00 -9.209999607e+00
206174 +2.438484543e-07 +2.438484543e-07 -9.209999756e+00 -9.209999756e+00
210699 +1.579652107e-07 +1.579652107e-07 -9.209999842e+00 -9.209999842e+00
216173 +9.814967683e-08 +9.814967683e-08 -9.209999902e+00 -9.209999902e+00
220782 +6.288765775e-08 +6.288765775e-08 -9.209999937e+00 -9.209999937e+00
225425 +3.918508895e-08 +3.918508895e-08 -9.209999961e+00 -9.209999961e+00
229393 +2.497719009e-08 +2.497719009e-08 -9.209999975e+00 -9.209999975e+00
234484 +1.531176252e-08 +1.531176252e-08 -9.209999985e+00 -9.209999985e+00
238804 +9.964502112e-09 +9.964502112e-09 -9.209999990e+00 -9.209999990e+00
243893 +6.211358539e-09 +6.211358539e-09 -9.209999994e+00 -9.209999994e+00
249082 +3.751175370e-09 +3.751175370e-09 -9.209999996e+00 -9.209999996e+00
253311 +2.446050473e-09 +2.446050473e-09 -9.209999998e+00 -9.209999998e+00
257266 +1.545082284e-09 +1.545082284e-09 -9.209999998e+00 -9.209999998e+00
261520 +9.992717764e-10 +9.992717764e-10 -9.209999999e+00 -9.209999999e+00
267157 +6.102354178e-10 +6.102354178e-10 -9.209999999e+00 -9.209999999e+00
271612 +3.927524972e-10 +3.927524972e-10 -9.210000000e+00 -9.210000000e+00
277023 +2.231317353e-10 +2.231317353e-10 -9.210000000e+00 -9.210000000e+00
281591 +1.556017537e-10 +1.556017537e-10 -9.210000000e+00 -9.210000000e+00
286456 +9.489298236e-11 +9.489298236e-11 -9.210000000e+00 -9.210000000e+00
291077 +6.124167840e-11 +6.124167840e-11 -9.210000000e+00 -9.210000000e+00
295723 +3.952749239e-11 +3.952749239e-11 -9.210000000e+00 -9.210000000e+00
300586 +2.406608246e-11 +2.406608246e-11 -9.210000000e+00 -9.210000000e+00
305598 +1.576694331e-11 +1.576694331e-11 -9.210000000e+00 -9.210000000e+00
310783 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
315863 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
319728 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
323943 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
327483 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
331824 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
337017 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
340813 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
