% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546739056e+02 +8.546739056e+02 +8.454639056e+02 +8.454639056e+02
14 +5.963139869e+02 +5.963139869e+02 +5.871039869e+02 +5.871039869e+02
2450 +3.957934604e+02 +3.957934604e+02 +3.865834604e+02 +3.865834604e+02
7078 +2.427423542e+02 +2.427423542e+02 +2.335323542e+02 +2.335323542e+02
11016 +1.570625337e+02 +1.570625337e+02 +1.478525337e+02 +1.478525337e+02
15740 +9.953854719e+01 +9.953854719e+01 +9.032854719e+01 +9.032854719e+01
20812 +6.126621892e+01 +6.126621892e+01 +5.205621892e+01 +5.205621892e+01
24474 +3.823286253e+01 +3.823286253e+01 +2.902286253e+01 +2.902286253e+01
27108 +2.460402184e+01 +2.460402184e+01 +1.539402184e+01 +1.539402184e+01
30744 +1.558075945e+01 +1.558075945e+01 +6.370759448e+00 +6.370759448e+00
32921 +8.468489263e+00 +8.468489263e+00 -7.415107372e-01 -7.415107372e-01
35180 +5.857584881e+00 +5.857584881e+00 -3.352415119e+00 -3.352415119e+00
36425 +3.744765354e+00 +3.744765354e+00 -5.465234646e+00 -5.465234646e+00
37449 +2.493107600e+00 +2.493107600e+00 -6.716892400e+00 -6.716892400e+00
38039 +7.647626224e-01 +7.647626224e-01 -8.445237378e+00 -8.445237378e+00
39528 +5.442021458e-01 +5.442021458e-01 -8.665797854e+00 -8.665797854e+00
41721 +3.902772170e-01 +3.902772170e-01 -8.819722783e+00 -8.819722783e+00
42360 +2.077049009e-01 +2.077049009e-01 -9.002295099e+00 -9.002295099e+00
43826 +1.340055835e-01 +1.340055835e-01 -9.075994416e+00 -9.075994416e+00
44156 +4.793804147e-02 +4.793804147e-02 -9.162061959e+00 -9.162061959e+00
44252 +3.767170383e-02 +3.767170383e-02 -9.172328296e+00 -9.172328296e+00
45534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
