% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919101998e+02 +8.919101998e+02 +8.827001998e+02 +8.827001998e+02
11 +5.937540592e+02 +5.937540592e+02 +5.845440592e+02 +5.845440592e+02
2391 +3.886964090e+02 +3.886964090e+02 +3.794864090e+02 +3.794864090e+02
6010 +2.398659902e+02 +2.398659902e+02 +2.306559902e+02 +2.306559902e+02
8978 +1.577539458e+02 +1.577539458e+02 +1.485439458e+02 +1.485439458e+02
12805 +9.915196192e+01 +9.915196192e+01 +8.994196192e+01 +8.994196192e+01
17115 +6.236737172e+01 +6.236737172e+01 +5.315737172e+01 +5.315737172e+01
20740 +3.979695418e+01 +3.979695418e+01 +3.058695418e+01 +3.058695418e+01
23393 +2.443751915e+01 +2.443751915e+01 +1.522751915e+01 +1.522751915e+01
27095 +1.327462880e+01 +1.327462880e+01 +4.064628803e+00 +4.064628803e+00
28512 +9.260640284e+00 +9.260640284e+00 +5.064028440e-02 +5.064028440e-02
29928 +4.581406894e+00 +4.581406894e+00 -4.628593106e+00 -4.628593106e+00
30799 +3.973753971e+00 +3.973753971e+00 -5.236246029e+00 -5.236246029e+00
32812 +1.989377329e+00 +1.989377329e+00 -7.220622671e+00 -7.220622671e+00
33391 +1.409593042e+00 +1.409593042e+00 -7.800406958e+00 -7.800406958e+00
34411 +8.495655150e-01 +8.495655150e-01 -8.360434485e+00 -8.360434485e+00
35045 +3.919741638e-01 +3.919741638e-01 -8.818025836e+00 -8.818025836e+00
36123 +1.873031515e-01 +1.873031515e-01 -9.022696849e+00 -9.022696849e+00
36704 +1.244714878e-01 +1.244714878e-01 -9.085528512e+00 -9.085528512e+00
36765 +6.574749968e-02 +6.574749968e-02 -9.144252500e+00 -9.144252500e+00
36806 +3.471975859e-02 +3.471975859e-02 -9.175280241e+00 -9.175280241e+00
38649 +1.026346285e-03 +1.026346285e-03 -9.208973654e+00 -9.208973654e+00
39302 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
