% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109170158e+02 +9.109170158e+02 +9.017070158e+02 +9.017070158e+02
205 +6.169637116e+02 +6.169637116e+02 +6.077537116e+02 +6.077537116e+02
5320 +3.408699278e+02 +3.408699278e+02 +3.316599278e+02 +3.316599278e+02
11036 +2.463206184e+02 +2.463206184e+02 +2.371106184e+02 +2.371106184e+02
19601 +1.552804413e+02 +1.552804413e+02 +1.460704413e+02 +1.460704413e+02
27485 +9.943680025e+01 +9.943680025e+01 +9.022680025e+01 +9.022680025e+01
37228 +6.243942300e+01 +6.243942300e+01 +5.322942300e+01 +5.322942300e+01
44513 +3.960449001e+01 +3.960449001e+01 +3.039449001e+01 +3.039449001e+01
59007 +2.259513638e+01 +2.259513638e+01 +1.338513638e+01 +1.338513638e+01
68402 +1.469168407e+01 +1.469168407e+01 +5.481684070e+00 +5.481684070e+00
81882 +9.827734014e+00 +9.827734014e+00 +6.177340143e-01 +6.177340143e-01
95870 +5.695066839e+00 +5.695066839e+00 -3.514933161e+00 -3.514933161e+00
111966 +3.603952397e+00 +3.603952397e+00 -5.606047603e+00 -5.606047603e+00
129189 +2.451545149e+00 +2.451545149e+00 -6.758454851e+00 -6.758454851e+00
148534 +1.514807728e+00 +1.514807728e+00 -7.695192272e+00 -7.695192272e+00
162691 +9.897299205e-01 +9.897299205e-01 -8.220270080e+00 -8.220270080e+00
178200 +6.297113130e-01 +6.297113130e-01 -8.580288687e+00 -8.580288687e+00
190953 +3.894511995e-01 +3.894511995e-01 -8.820548801e+00 -8.820548801e+00
206326 +2.498506995e-01 +2.498506995e-01 -8.960149300e+00 -8.960149300e+00
222604 +1.547828069e-01 +1.547828069e-01 -9.055217193e+00 -9.055217193e+00
235411 +9.626760018e-02 +9.626760018e-02 -9.113732400e+00 -9.113732400e+00
250704 +5.983834770e-02 +5.983834770e-02 -9.150161652e+00 -9.150161652e+00
264762 +3.919834834e-02 +3.919834834e-02 -9.170801652e+00 -9.170801652e+00
278795 +2.397259410e-02 +2.397259410e-02 -9.186027406e+00 -9.186027406e+00
299200 +1.501515662e-02 +1.501515662e-02 -9.194984843e+00 -9.194984843e+00
315772 +9.880329026e-03 +9.880329026e-03 -9.200119671e+00 -9.200119671e+00
334547 +6.228761189e-03 +6.228761189e-03 -9.203771239e+00 -9.203771239e+00
350435 +3.943442804e-03 +3.943442804e-03 -9.206056557e+00 -9.206056557e+00
