% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694175771e+02 +8.694175771e+02 +8.602075771e+02 +8.602075771e+02
53 +5.985770948e+02 +5.985770948e+02 +5.893670948e+02 +5.893670948e+02
3753 +3.892432904e+02 +3.892432904e+02 +3.800332904e+02 +3.800332904e+02
8262 +2.496927658e+02 +2.496927658e+02 +2.404827658e+02 +2.404827658e+02
13682 +1.480108921e+02 +1.480108921e+02 +1.388008921e+02 +1.388008921e+02
20667 +9.885623285e+01 +9.885623285e+01 +8.964623285e+01 +8.964623285e+01
28112 +6.252135577e+01 +6.252135577e+01 +5.331135577e+01 +5.331135577e+01
34240 +3.692244822e+01 +3.692244822e+01 +2.771244822e+01 +2.771244822e+01
42100 +2.417764364e+01 +2.417764364e+01 +1.496764364e+01 +1.496764364e+01
50625 +1.484293741e+01 +1.484293741e+01 +5.632937412e+00 +5.632937412e+00
58656 +9.619111633e+00 +9.619111633e+00 +4.091116332e-01 +4.091116332e-01
66256 +5.439967358e+00 +5.439967358e+00 -3.770032642e+00 -3.770032642e+00
73016 +3.955244180e+00 +3.955244180e+00 -5.254755820e+00 -5.254755820e+00
82137 +2.356795033e+00 +2.356795033e+00 -6.853204967e+00 -6.853204967e+00
89284 +1.576687384e+00 +1.576687384e+00 -7.633312616e+00 -7.633312616e+00
99244 +9.872926210e-01 +9.872926210e-01 -8.222707379e+00 -8.222707379e+00
108798 +5.907010771e-01 +5.907010771e-01 -8.619298923e+00 -8.619298923e+00
116875 +3.930566425e-01 +3.930566425e-01 -8.816943357e+00 -8.816943357e+00
125763 +2.418111896e-01 +2.418111896e-01 -8.968188810e+00 -8.968188810e+00
135232 +1.529445890e-01 +1.529445890e-01 -9.057055411e+00 -9.057055411e+00
142662 +9.798490377e-02 +9.798490377e-02 -9.112015096e+00 -9.112015096e+00
152969 +6.050500005e-02 +6.050500005e-02 -9.149495000e+00 -9.149495000e+00
162405 +3.535178531e-02 +3.535178531e-02 -9.174648215e+00 -9.174648215e+00
169578 +2.502197165e-02 +2.502197165e-02 -9.184978028e+00 -9.184978028e+00
178618 +1.506942083e-02 +1.506942083e-02 -9.194930579e+00 -9.194930579e+00
189303 +9.646589586e-03 +9.646589586e-03 -9.200353410e+00 -9.200353410e+00
198025 +6.198412999e-03 +6.198412999e-03 -9.203801587e+00 -9.203801587e+00
207533 +3.972976281e-03 +3.972976281e-03 -9.206027024e+00 -9.206027024e+00
211753 +2.399667050e-03 +2.399667050e-03 -9.207600333e+00 -9.207600333e+00
224570 +1.565720300e-03 +1.565720300e-03 -9.208434280e+00 -9.208434280e+00
231590 +9.976494727e-04 +9.976494727e-04 -9.209002351e+00 -9.209002351e+00
240601 +6.069663561e-04 +6.069663561e-04 -9.209393034e+00 -9.209393034e+00
250559 +3.945741135e-04 +3.945741135e-04 -9.209605426e+00 -9.209605426e+00
258973 +2.462427377e-04 +2.462427377e-04 -9.209753757e+00 -9.209753757e+00
266445 +1.420926519e-04 +1.420926519e-04 -9.209857907e+00 -9.209857907e+00
271227 +9.838515606e-05 +9.838515606e-05 -9.209901615e+00 -9.209901615e+00
282841 +6.230556399e-05 +6.230556399e-05 -9.209937694e+00 -9.209937694e+00
291786 +3.829038516e-05 +3.829038516e-05 -9.209961710e+00 -9.209961710e+00
299335 +2.504881430e-05 +2.504881430e-05 -9.209974951e+00 -9.209974951e+00
307830 +1.576961161e-05 +1.576961161e-05 -9.209984230e+00 -9.209984230e+00
316290 +9.496343715e-06 +9.496343715e-06 -9.209990504e+00 -9.209990504e+00
325743 +6.038026264e-06 +6.038026264e-06 -9.209993962e+00 -9.209993962e+00
335253 +3.911209170e-06 +3.911209170e-06 -9.209996089e+00 -9.209996089e+00
341644 +2.412242985e-06 +2.412242985e-06 -9.209997588e+00 -9.209997588e+00
352136 +1.579671185e-06 +1.579671185e-06 -9.209998420e+00 -9.209998420e+00
362113 +9.700950940e-07 +9.700950940e-07 -9.209999030e+00 -9.209999030e+00
