% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.422198524e+02 +7.422198524e+02 +7.330098524e+02 +7.330098524e+02
83 +6.234657703e+02 +6.234657703e+02 +6.142557703e+02 +6.142557703e+02
4093 +3.674262343e+02 +3.674262343e+02 +3.582162343e+02 +3.582162343e+02
7516 +2.463779121e+02 +2.463779121e+02 +2.371679121e+02 +2.371679121e+02
12002 +1.576921716e+02 +1.576921716e+02 +1.484821716e+02 +1.484821716e+02
17042 +9.124889530e+01 +9.124889530e+01 +8.203889530e+01 +8.203889530e+01
21559 +6.072646591e+01 +6.072646591e+01 +5.151646591e+01 +5.151646591e+01
26927 +3.781354169e+01 +3.781354169e+01 +2.860354169e+01 +2.860354169e+01
30724 +2.423260949e+01 +2.423260949e+01 +1.502260949e+01 +1.502260949e+01
33587 +1.468354583e+01 +1.468354583e+01 +5.473545828e+00 +5.473545828e+00
35865 +8.828390674e+00 +8.828390674e+00 -3.816093258e-01 -3.816093258e-01
37183 +5.947050500e+00 +5.947050500e+00 -3.262949500e+00 -3.262949500e+00
40878 +3.651657693e+00 +3.651657693e+00 -5.558342307e+00 -5.558342307e+00
42384 +2.465222906e+00 +2.465222906e+00 -6.744777094e+00 -6.744777094e+00
44644 +1.565142802e+00 +1.565142802e+00 -7.644857198e+00 -7.644857198e+00
46036 +6.240367698e-01 +6.240367698e-01 -8.585963230e+00 -8.585963230e+00
47505 +1.734177552e-01 +1.734177552e-01 -9.036582245e+00 -9.036582245e+00
48229 +1.569201423e-01 +1.569201423e-01 -9.053079858e+00 -9.053079858e+00
49006 +6.387241338e-02 +6.387241338e-02 -9.146127587e+00 -9.146127587e+00
49120 +1.470592285e-02 +1.470592285e-02 -9.195294077e+00 -9.195294077e+00
51562 +6.552166750e-03 +6.552166750e-03 -9.203447833e+00 -9.203447833e+00
52963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
