% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619825926e+02 +7.619825926e+02 +7.527725926e+02 +7.527725926e+02
14 +5.851235874e+02 +5.851235874e+02 +5.759135874e+02 +5.759135874e+02
3105 +3.727947211e+02 +3.727947211e+02 +3.635847211e+02 +3.635847211e+02
7362 +2.277759112e+02 +2.277759112e+02 +2.185659112e+02 +2.185659112e+02
9510 +1.572494528e+02 +1.572494528e+02 +1.480394528e+02 +1.480394528e+02
14691 +9.926885036e+01 +9.926885036e+01 +9.005885036e+01 +9.005885036e+01
17562 +6.115776516e+01 +6.115776516e+01 +5.194776516e+01 +5.194776516e+01
23391 +3.844111987e+01 +3.844111987e+01 +2.923111987e+01 +2.923111987e+01
27086 +2.504549576e+01 +2.504549576e+01 +1.583549576e+01 +1.583549576e+01
29528 +1.403882250e+01 +1.403882250e+01 +4.828822499e+00 +4.828822499e+00
32986 +9.260889132e+00 +9.260889132e+00 +5.088913233e-02 +5.088913233e-02
35501 +6.176912443e+00 +6.176912443e+00 -3.033087557e+00 -3.033087557e+00
37837 +3.738856670e+00 +3.738856670e+00 -5.471143330e+00 -5.471143330e+00
39220 +2.156633341e+00 +2.156633341e+00 -7.053366659e+00 -7.053366659e+00
40571 +1.496834930e+00 +1.496834930e+00 -7.713165070e+00 -7.713165070e+00
42427 +9.719784728e-01 +9.719784728e-01 -8.238021527e+00 -8.238021527e+00
44614 +5.636065956e-01 +5.636065956e-01 -8.646393404e+00 -8.646393404e+00
45425 +3.212385245e-01 +3.212385245e-01 -8.888761476e+00 -8.888761476e+00
46779 +1.159428522e-01 +1.159428522e-01 -9.094057148e+00 -9.094057148e+00
47239 +5.256255907e-02 +5.256255907e-02 -9.157437441e+00 -9.157437441e+00
47747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
