% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222334822e+02 +8.222334822e+02 +8.130234822e+02 +8.130234822e+02
7 +5.743813236e+02 +5.743813236e+02 +5.651713236e+02 +5.651713236e+02
4516 +3.837836811e+02 +3.837836811e+02 +3.745736811e+02 +3.745736811e+02
8796 +2.472676275e+02 +2.472676275e+02 +2.380576275e+02 +2.380576275e+02
13197 +1.562682738e+02 +1.562682738e+02 +1.470582738e+02 +1.470582738e+02
17638 +9.794419186e+01 +9.794419186e+01 +8.873419186e+01 +8.873419186e+01
22648 +6.263441506e+01 +6.263441506e+01 +5.342441506e+01 +5.342441506e+01
27776 +3.969774433e+01 +3.969774433e+01 +3.048774433e+01 +3.048774433e+01
32065 +2.356470510e+01 +2.356470510e+01 +1.435470510e+01 +1.435470510e+01
37094 +1.529774386e+01 +1.529774386e+01 +6.087743863e+00 +6.087743863e+00
39436 +9.445954967e+00 +9.445954967e+00 +2.359549673e-01 +2.359549673e-01
41360 +5.964359904e+00 +5.964359904e+00 -3.245640096e+00 -3.245640096e+00
43647 +3.110088253e+00 +3.110088253e+00 -6.099911747e+00 -6.099911747e+00
45880 +2.376404821e+00 +2.376404821e+00 -6.833595179e+00 -6.833595179e+00
47556 +1.153849427e+00 +1.153849427e+00 -8.056150573e+00 -8.056150573e+00
48738 +9.671842594e-01 +9.671842594e-01 -8.242815741e+00 -8.242815741e+00
49104 +5.526906222e-01 +5.526906222e-01 -8.657309378e+00 -8.657309378e+00
50158 +3.295673739e-01 +3.295673739e-01 -8.880432626e+00 -8.880432626e+00
51824 +2.211936184e-01 +2.211936184e-01 -8.988806382e+00 -8.988806382e+00
52182 +1.330455803e-01 +1.330455803e-01 -9.076954420e+00 -9.076954420e+00
53618 +6.330985047e-02 +6.330985047e-02 -9.146690150e+00 -9.146690150e+00
53774 +2.467182480e-02 +2.467182480e-02 -9.185328175e+00 -9.185328175e+00
54685 +8.696270262e-03 +8.696270262e-03 -9.201303730e+00 -9.201303730e+00
56051 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
