% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.691398208e+02 +7.691398208e+02 +7.599298208e+02 +7.599298208e+02
5 +5.905871521e+02 +5.905871521e+02 +5.813771521e+02 +5.813771521e+02
3281 +3.804391025e+02 +3.804391025e+02 +3.712291025e+02 +3.712291025e+02
6692 +2.472642429e+02 +2.472642429e+02 +2.380542429e+02 +2.380542429e+02
11830 +1.556788357e+02 +1.556788357e+02 +1.464688357e+02 +1.464688357e+02
16262 +9.503897538e+01 +9.503897538e+01 +8.582897538e+01 +8.582897538e+01
21287 +6.035750587e+01 +6.035750587e+01 +5.114750587e+01 +5.114750587e+01
25689 +3.673583502e+01 +3.673583502e+01 +2.752583502e+01 +2.752583502e+01
28622 +2.369771427e+01 +2.369771427e+01 +1.448771427e+01 +1.448771427e+01
30952 +1.563011882e+01 +1.563011882e+01 +6.420118818e+00 +6.420118818e+00
34210 +8.997142892e+00 +8.997142892e+00 -2.128571079e-01 -2.128571079e-01
36607 +6.273946306e+00 +6.273946306e+00 -2.936053694e+00 -2.936053694e+00
37542 +3.826412883e+00 +3.826412883e+00 -5.383587117e+00 -5.383587117e+00
40166 +2.506043904e+00 +2.506043904e+00 -6.703956096e+00 -6.703956096e+00
41539 +8.751169259e-01 +8.751169259e-01 -8.334883074e+00 -8.334883074e+00
42340 +4.030826161e-01 +4.030826161e-01 -8.806917384e+00 -8.806917384e+00
43998 +2.961950064e-01 +2.961950064e-01 -8.913804994e+00 -8.913804994e+00
45460 +2.243927687e-01 +2.243927687e-01 -8.985607231e+00 -8.985607231e+00
46823 +1.207534905e-01 +1.207534905e-01 -9.089246510e+00 -9.089246510e+00
47439 +3.248331491e-03 +3.248331491e-03 -9.206751669e+00 -9.206751669e+00
48231 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
