% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968107815e+02 +8.968107815e+02 +8.876007815e+02 +8.876007815e+02
14 +6.263781150e+02 +6.263781150e+02 +6.171681150e+02 +6.171681150e+02
2984 +3.950938932e+02 +3.950938932e+02 +3.858838932e+02 +3.858838932e+02
6973 +2.319115799e+02 +2.319115799e+02 +2.227015799e+02 +2.227015799e+02
10119 +1.584211495e+02 +1.584211495e+02 +1.492111495e+02 +1.492111495e+02
15296 +9.784989092e+01 +9.784989092e+01 +8.863989092e+01 +8.863989092e+01
19712 +5.464964384e+01 +5.464964384e+01 +4.543964384e+01 +4.543964384e+01
22849 +3.700428614e+01 +3.700428614e+01 +2.779428614e+01 +2.779428614e+01
25563 +2.403182380e+01 +2.403182380e+01 +1.482182380e+01 +1.482182380e+01
28771 +1.541054252e+01 +1.541054252e+01 +6.200542520e+00 +6.200542520e+00
31406 +9.896654511e+00 +9.896654511e+00 +6.866545106e-01 +6.866545106e-01
35031 +5.824798966e+00 +5.824798966e+00 -3.385201034e+00 -3.385201034e+00
36156 +3.705305639e+00 +3.705305639e+00 -5.504694361e+00 -5.504694361e+00
37333 +1.888393206e+00 +1.888393206e+00 -7.321606794e+00 -7.321606794e+00
38741 +1.472060904e+00 +1.472060904e+00 -7.737939096e+00 -7.737939096e+00
39565 +9.200756370e-01 +9.200756370e-01 -8.289924363e+00 -8.289924363e+00
41056 +6.125547782e-01 +6.125547782e-01 -8.597445222e+00 -8.597445222e+00
41766 +3.946690109e-01 +3.946690109e-01 -8.815330989e+00 -8.815330989e+00
43124 +2.263482089e-01 +2.263482089e-01 -8.983651791e+00 -8.983651791e+00
44159 +1.058908503e-01 +1.058908503e-01 -9.104109150e+00 -9.104109150e+00
44284 +3.123013715e-02 +3.123013715e-02 -9.178769863e+00 -9.178769863e+00
46352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
