% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540775668e+02 +7.540775668e+02 +7.448675668e+02 +7.448675668e+02
17 +5.653419942e+02 +5.653419942e+02 +5.561319942e+02 +5.561319942e+02
3266 +3.865199069e+02 +3.865199069e+02 +3.773099069e+02 +3.773099069e+02
5992 +2.466137245e+02 +2.466137245e+02 +2.374037245e+02 +2.374037245e+02
10300 +1.467543592e+02 +1.467543592e+02 +1.375443592e+02 +1.375443592e+02
13389 +9.439580145e+01 +9.439580145e+01 +8.518580145e+01 +8.518580145e+01
17001 +5.961814456e+01 +5.961814456e+01 +5.040814456e+01 +5.040814456e+01
21319 +3.932290359e+01 +3.932290359e+01 +3.011290359e+01 +3.011290359e+01
24444 +2.464388085e+01 +2.464388085e+01 +1.543388085e+01 +1.543388085e+01
27260 +1.446234448e+01 +1.446234448e+01 +5.252344485e+00 +5.252344485e+00
29499 +9.906718809e+00 +9.906718809e+00 +6.967188089e-01 +6.967188089e-01
32442 +4.995495483e+00 +4.995495483e+00 -4.214504517e+00 -4.214504517e+00
33976 +3.643375412e+00 +3.643375412e+00 -5.566624588e+00 -5.566624588e+00
34590 +2.402699727e+00 +2.402699727e+00 -6.807300273e+00 -6.807300273e+00
37397 +1.579688992e+00 +1.579688992e+00 -7.630311008e+00 -7.630311008e+00
38354 +9.450406325e-01 +9.450406325e-01 -8.264959367e+00 -8.264959367e+00
39049 +5.811768693e-01 +5.811768693e-01 -8.628823131e+00 -8.628823131e+00
40551 +3.742101156e-01 +3.742101156e-01 -8.835789884e+00 -8.835789884e+00
41054 +1.259161661e-01 +1.259161661e-01 -9.084083834e+00 -9.084083834e+00
41141 +5.225130177e-03 +5.225130177e-03 -9.204774870e+00 -9.204774870e+00
42455 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
