% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.819192705e+02 +8.819192705e+02 +8.727092705e+02 +8.727092705e+02
33 +6.191314939e+02 +6.191314939e+02 +6.099214939e+02 +6.099214939e+02
2505 +3.894117091e+02 +3.894117091e+02 +3.802017091e+02 +3.802017091e+02
6008 +2.397644973e+02 +2.397644973e+02 +2.305544973e+02 +2.305544973e+02
10256 +1.558402421e+02 +1.558402421e+02 +1.466302421e+02 +1.466302421e+02
14105 +9.885125860e+01 +9.885125860e+01 +8.964125860e+01 +8.964125860e+01
17667 +6.284005008e+01 +6.284005008e+01 +5.363005008e+01 +5.363005008e+01
20692 +3.816411634e+01 +3.816411634e+01 +2.895411634e+01 +2.895411634e+01
23431 +2.508078767e+01 +2.508078767e+01 +1.587078767e+01 +1.587078767e+01
26320 +1.511946427e+01 +1.511946427e+01 +5.909464274e+00 +5.909464274e+00
28027 +9.265283296e+00 +9.265283296e+00 +5.528329567e-02 +5.528329567e-02
29256 +5.990134873e+00 +5.990134873e+00 -3.219865127e+00 -3.219865127e+00
31510 +3.936754462e+00 +3.936754462e+00 -5.273245538e+00 -5.273245538e+00
34227 +2.026365839e+00 +2.026365839e+00 -7.183634161e+00 -7.183634161e+00
34836 +1.577316904e+00 +1.577316904e+00 -7.632683096e+00 -7.632683096e+00
36149 +8.905214232e-01 +8.905214232e-01 -8.319478577e+00 -8.319478577e+00
37284 +5.860871303e-01 +5.860871303e-01 -8.623912870e+00 -8.623912870e+00
38260 +3.244229221e-01 +3.244229221e-01 -8.885577078e+00 -8.885577078e+00
38265 +1.364268464e-01 +1.364268464e-01 -9.073573154e+00 -9.073573154e+00
38754 +9.392815964e-02 +9.392815964e-02 -9.116071840e+00 -9.116071840e+00
40171 +6.057837001e-02 +6.057837001e-02 -9.149421630e+00 -9.149421630e+00
40882 +2.637058982e-02 +2.637058982e-02 -9.183629410e+00 -9.183629410e+00
41581 +1.807968328e-02 +1.807968328e-02 -9.191920317e+00 -9.191920317e+00
42376 +3.936327194e-03 +3.936327194e-03 -9.206063673e+00 -9.206063673e+00
44442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
