% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933924979e+02 +8.933924979e+02 +8.841824979e+02 +8.841824979e+02
36 +6.115280465e+02 +6.115280465e+02 +6.023180465e+02 +6.023180465e+02
3107 +3.912923619e+02 +3.912923619e+02 +3.820823619e+02 +3.820823619e+02
6260 +2.429492899e+02 +2.429492899e+02 +2.337392899e+02 +2.337392899e+02
9626 +1.569824710e+02 +1.569824710e+02 +1.477724710e+02 +1.477724710e+02
13222 +9.624483214e+01 +9.624483214e+01 +8.703483214e+01 +8.703483214e+01
16352 +6.037641769e+01 +6.037641769e+01 +5.116641769e+01 +5.116641769e+01
20494 +3.956408855e+01 +3.956408855e+01 +3.035408855e+01 +3.035408855e+01
23518 +2.388926688e+01 +2.388926688e+01 +1.467926688e+01 +1.467926688e+01
27024 +1.397159304e+01 +1.397159304e+01 +4.761593040e+00 +4.761593040e+00
28582 +9.552487093e+00 +9.552487093e+00 +3.424870932e-01 +3.424870932e-01
30344 +6.224985757e+00 +6.224985757e+00 -2.985014243e+00 -2.985014243e+00
32120 +3.860830095e+00 +3.860830095e+00 -5.349169905e+00 -5.349169905e+00
33617 +2.147117873e+00 +2.147117873e+00 -7.062882127e+00 -7.062882127e+00
34548 +1.538317108e+00 +1.538317108e+00 -7.671682892e+00 -7.671682892e+00
35258 +6.236409077e-01 +6.236409077e-01 -8.586359092e+00 -8.586359092e+00
36803 +2.749401707e-01 +2.749401707e-01 -8.935059829e+00 -8.935059829e+00
37192 +1.680427597e-01 +1.680427597e-01 -9.041957240e+00 -9.041957240e+00
38784 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
