% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715148689e+02 +7.715148689e+02 +7.623048689e+02 +7.623048689e+02
13 +6.129973975e+02 +6.129973975e+02 +6.037873975e+02 +6.037873975e+02
2709 +3.930766679e+02 +3.930766679e+02 +3.838666679e+02 +3.838666679e+02
6618 +2.505633934e+02 +2.505633934e+02 +2.413533934e+02 +2.413533934e+02
10350 +1.533794775e+02 +1.533794775e+02 +1.441694775e+02 +1.441694775e+02
14705 +9.911778665e+01 +9.911778665e+01 +8.990778665e+01 +8.990778665e+01
18907 +6.125211340e+01 +6.125211340e+01 +5.204211340e+01 +5.204211340e+01
23630 +3.977309698e+01 +3.977309698e+01 +3.056309698e+01 +3.056309698e+01
27713 +2.284378479e+01 +2.284378479e+01 +1.363378479e+01 +1.363378479e+01
29854 +1.574485100e+01 +1.574485100e+01 +6.534850998e+00 +6.534850998e+00
32144 +9.725600257e+00 +9.725600257e+00 +5.156002566e-01 +5.156002566e-01
33183 +6.255440164e+00 +6.255440164e+00 -2.954559836e+00 -2.954559836e+00
35141 +3.484743311e+00 +3.484743311e+00 -5.725256689e+00 -5.725256689e+00
37160 +1.972531897e+00 +1.972531897e+00 -7.237468103e+00 -7.237468103e+00
39083 +1.562143875e+00 +1.562143875e+00 -7.647856125e+00 -7.647856125e+00
39694 +9.009512022e-01 +9.009512022e-01 -8.309048798e+00 -8.309048798e+00
40771 +6.036223832e-01 +6.036223832e-01 -8.606377617e+00 -8.606377617e+00
41428 +3.720176119e-01 +3.720176119e-01 -8.837982388e+00 -8.837982388e+00
42697 +2.444963525e-01 +2.444963525e-01 -8.965503647e+00 -8.965503647e+00
42905 +1.567295627e-01 +1.567295627e-01 -9.053270437e+00 -9.053270437e+00
43065 +5.698037807e-02 +5.698037807e-02 -9.153019622e+00 -9.153019622e+00
43969 +2.920830333e-02 +2.920830333e-02 -9.180791697e+00 -9.180791697e+00
44598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
