% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.576596828e+02 +6.576596828e+02 +6.484496828e+02 +6.484496828e+02
76 +6.148987113e+02 +6.148987113e+02 +6.056887113e+02 +6.056887113e+02
3184 +3.916581997e+02 +3.916581997e+02 +3.824481997e+02 +3.824481997e+02
7387 +2.389790028e+02 +2.389790028e+02 +2.297690028e+02 +2.297690028e+02
11955 +1.570240873e+02 +1.570240873e+02 +1.478140873e+02 +1.478140873e+02
14783 +9.869409584e+01 +9.869409584e+01 +8.948409584e+01 +8.948409584e+01
22056 +6.214219983e+01 +6.214219983e+01 +5.293219983e+01 +5.293219983e+01
26587 +3.920118159e+01 +3.920118159e+01 +2.999118159e+01 +2.999118159e+01
31390 +2.464218878e+01 +2.464218878e+01 +1.543218878e+01 +1.543218878e+01
37266 +1.542254184e+01 +1.542254184e+01 +6.212541845e+00 +6.212541845e+00
42463 +9.754118379e+00 +9.754118379e+00 +5.441183793e-01 +5.441183793e-01
48253 +6.192635960e+00 +6.192635960e+00 -3.017364040e+00 -3.017364040e+00
53563 +3.939013503e+00 +3.939013503e+00 -5.270986497e+00 -5.270986497e+00
58614 +2.479307581e+00 +2.479307581e+00 -6.730692419e+00 -6.730692419e+00
64125 +1.485721691e+00 +1.485721691e+00 -7.724278309e+00 -7.724278309e+00
67460 +9.963687160e-01 +9.963687160e-01 -8.213631284e+00 -8.213631284e+00
74978 +6.303619780e-01 +6.303619780e-01 -8.579638022e+00 -8.579638022e+00
80062 +3.925526568e-01 +3.925526568e-01 -8.817447343e+00 -8.817447343e+00
86547 +2.471507721e-01 +2.471507721e-01 -8.962849228e+00 -8.962849228e+00
91749 +1.561670154e-01 +1.561670154e-01 -9.053832985e+00 -9.053832985e+00
97678 +9.512342761e-02 +9.512342761e-02 -9.114876572e+00 -9.114876572e+00
103453 +6.152525365e-02 +6.152525365e-02 -9.148474746e+00 -9.148474746e+00
108499 +3.958395664e-02 +3.958395664e-02 -9.170416043e+00 -9.170416043e+00
115279 +2.278856156e-02 +2.278856156e-02 -9.187211438e+00 -9.187211438e+00
120312 +1.410775794e-02 +1.410775794e-02 -9.195892242e+00 -9.195892242e+00
126108 +9.499121011e-03 +9.499121011e-03 -9.200500879e+00 -9.200500879e+00
132024 +5.752148861e-03 +5.752148861e-03 -9.204247851e+00 -9.204247851e+00
138460 +3.881446308e-03 +3.881446308e-03 -9.206118554e+00 -9.206118554e+00
143801 +2.491664557e-03 +2.491664557e-03 -9.207508335e+00 -9.207508335e+00
148735 +1.504578741e-03 +1.504578741e-03 -9.208495421e+00 -9.208495421e+00
155262 +9.692791930e-04 +9.692791930e-04 -9.209030721e+00 -9.209030721e+00
161870 +6.150651936e-04 +6.150651936e-04 -9.209384935e+00 -9.209384935e+00
166975 +3.516614776e-04 +3.516614776e-04 -9.209648339e+00 -9.209648339e+00
173410 +2.485303873e-04 +2.485303873e-04 -9.209751470e+00 -9.209751470e+00
178544 +1.569606771e-04 +1.569606771e-04 -9.209843039e+00 -9.209843039e+00
184970 +9.900264862e-05 +9.900264862e-05 -9.209900997e+00 -9.209900997e+00
190257 +5.652492754e-05 +5.652492754e-05 -9.209943475e+00 -9.209943475e+00
195564 +3.958972237e-05 +3.958972237e-05 -9.209960410e+00 -9.209960410e+00
202189 +2.488577669e-05 +2.488577669e-05 -9.209975114e+00 -9.209975114e+00
208131 +1.537237252e-05 +1.537237252e-05 -9.209984628e+00 -9.209984628e+00
214605 +9.756280711e-06 +9.756280711e-06 -9.209990244e+00 -9.209990244e+00
220434 +6.258690142e-06 +6.258690142e-06 -9.209993741e+00 -9.209993741e+00
225055 +3.932876972e-06 +3.932876972e-06 -9.209996067e+00 -9.209996067e+00
232374 +2.470148239e-06 +2.470148239e-06 -9.209997530e+00 -9.209997530e+00
236813 +1.523920183e-06 +1.523920183e-06 -9.209998476e+00 -9.209998476e+00
242732 +9.489158046e-07 +9.489158046e-07 -9.209999051e+00 -9.209999051e+00
248476 +6.170486913e-07 +6.170486913e-07 -9.209999383e+00 -9.209999383e+00
254640 +3.935856157e-07 +3.935856157e-07 -9.209999606e+00 -9.209999606e+00
259209 +2.480414523e-07 +2.480414523e-07 -9.209999752e+00 -9.209999752e+00
264912 +1.581115256e-07 +1.581115256e-07 -9.209999842e+00 -9.209999842e+00
270938 +9.747733287e-08 +9.747733287e-08 -9.209999903e+00 -9.209999903e+00
274459 +5.953798876e-08 +5.953798876e-08 -9.209999940e+00 -9.209999940e+00
280598 +3.706858109e-08 +3.706858109e-08 -9.209999963e+00 -9.209999963e+00
287436 +2.490624951e-08 +2.490624951e-08 -9.209999975e+00 -9.209999975e+00
291974 +1.561473795e-08 +1.561473795e-08 -9.209999984e+00 -9.209999984e+00
298202 +9.878782237e-09 +9.878782237e-09 -9.209999990e+00 -9.209999990e+00
303323 +6.035939748e-09 +6.035939748e-09 -9.209999994e+00 -9.209999994e+00
309831 +3.617707023e-09 +3.617707023e-09 -9.209999996e+00 -9.209999996e+00
315128 +2.504144447e-09 +2.504144447e-09 -9.209999997e+00 -9.209999997e+00
320794 +1.537010519e-09 +1.537010519e-09 -9.209999998e+00 -9.209999998e+00
326944 +9.743743590e-10 +9.743743590e-10 -9.209999999e+00 -9.209999999e+00
330775 +6.208082937e-10 +6.208082937e-10 -9.209999999e+00 -9.209999999e+00
337225 +3.928661840e-10 +3.928661840e-10 -9.210000000e+00 -9.210000000e+00
343683 +2.471196581e-10 +2.471196581e-10 -9.210000000e+00 -9.210000000e+00
349236 +1.527595828e-10 +1.527595828e-10 -9.210000000e+00 -9.210000000e+00
354568 +9.568879022e-11 +9.568879022e-11 -9.210000000e+00 -9.210000000e+00
360347 +5.919531532e-11 +5.919531532e-11 -9.210000000e+00 -9.210000000e+00
