% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.339503559e+02 +8.339503559e+02 +8.247403559e+02 +8.247403559e+02
2 +6.200098629e+02 +6.200098629e+02 +6.107998629e+02 +6.107998629e+02
3248 +3.802043116e+02 +3.802043116e+02 +3.709943116e+02 +3.709943116e+02
7603 +2.501541955e+02 +2.501541955e+02 +2.409441955e+02 +2.409441955e+02
12708 +1.523127681e+02 +1.523127681e+02 +1.431027681e+02 +1.431027681e+02
17687 +9.957881724e+01 +9.957881724e+01 +9.036881724e+01 +9.036881724e+01
23707 +6.181382237e+01 +6.181382237e+01 +5.260382237e+01 +5.260382237e+01
28825 +3.950973452e+01 +3.950973452e+01 +3.029973452e+01 +3.029973452e+01
36121 +2.478909748e+01 +2.478909748e+01 +1.557909748e+01 +1.557909748e+01
42342 +1.563228551e+01 +1.563228551e+01 +6.422285514e+00 +6.422285514e+00
48117 +9.748141081e+00 +9.748141081e+00 +5.381410815e-01 +5.381410815e-01
54948 +6.297335071e+00 +6.297335071e+00 -2.912664929e+00 -2.912664929e+00
60246 +3.953109737e+00 +3.953109737e+00 -5.256890263e+00 -5.256890263e+00
68858 +2.404126163e+00 +2.404126163e+00 -6.805873837e+00 -6.805873837e+00
75522 +1.560598875e+00 +1.560598875e+00 -7.649401125e+00 -7.649401125e+00
82987 +9.927872122e-01 +9.927872122e-01 -8.217212788e+00 -8.217212788e+00
89451 +5.925997508e-01 +5.925997508e-01 -8.617400249e+00 -8.617400249e+00
96404 +3.974446018e-01 +3.974446018e-01 -8.812555398e+00 -8.812555398e+00
104028 +2.425818535e-01 +2.425818535e-01 -8.967418147e+00 -8.967418147e+00
109254 +1.575182283e-01 +1.575182283e-01 -9.052481772e+00 -9.052481772e+00
115425 +9.915570392e-02 +9.915570392e-02 -9.110844296e+00 -9.110844296e+00
122329 +6.132164092e-02 +6.132164092e-02 -9.148678359e+00 -9.148678359e+00
129119 +3.644496095e-02 +3.644496095e-02 -9.173555039e+00 -9.173555039e+00
134832 +2.391467538e-02 +2.391467538e-02 -9.186085325e+00 -9.186085325e+00
142061 +1.578639564e-02 +1.578639564e-02 -9.194213604e+00 -9.194213604e+00
147780 +9.900092561e-03 +9.900092561e-03 -9.200099907e+00 -9.200099907e+00
155627 +6.093443177e-03 +6.093443177e-03 -9.203906557e+00 -9.203906557e+00
161610 +3.888540353e-03 +3.888540353e-03 -9.206111460e+00 -9.206111460e+00
169017 +2.466898475e-03 +2.466898475e-03 -9.207533102e+00 -9.207533102e+00
174781 +1.524756921e-03 +1.524756921e-03 -9.208475243e+00 -9.208475243e+00
182215 +9.977311543e-04 +9.977311543e-04 -9.209002269e+00 -9.209002269e+00
189120 +6.196152072e-04 +6.196152072e-04 -9.209380385e+00 -9.209380385e+00
196955 +3.840101649e-04 +3.840101649e-04 -9.209615990e+00 -9.209615990e+00
203384 +2.274958432e-04 +2.274958432e-04 -9.209772504e+00 -9.209772504e+00
209941 +1.563550801e-04 +1.563550801e-04 -9.209843645e+00 -9.209843645e+00
216403 +9.905661496e-05 +9.905661496e-05 -9.209900943e+00 -9.209900943e+00
222983 +6.026844672e-05 +6.026844672e-05 -9.209939732e+00 -9.209939732e+00
229610 +3.758096235e-05 +3.758096235e-05 -9.209962419e+00 -9.209962419e+00
235146 +2.456407955e-05 +2.456407955e-05 -9.209975436e+00 -9.209975436e+00
243600 +1.513414301e-05 +1.513414301e-05 -9.209984866e+00 -9.209984866e+00
250408 +9.757270810e-06 +9.757270810e-06 -9.209990243e+00 -9.209990243e+00
256426 +6.210800130e-06 +6.210800130e-06 -9.209993789e+00 -9.209993789e+00
263151 +3.868773739e-06 +3.868773739e-06 -9.209996131e+00 -9.209996131e+00
268655 +2.322965507e-06 +2.322965507e-06 -9.209997677e+00 -9.209997677e+00
276575 +1.528588392e-06 +1.528588392e-06 -9.209998471e+00 -9.209998471e+00
284226 +9.844881887e-07 +9.844881887e-07 -9.209999016e+00 -9.209999016e+00
290726 +6.234771135e-07 +6.234771135e-07 -9.209999377e+00 -9.209999377e+00
295799 +3.834716935e-07 +3.834716935e-07 -9.209999617e+00 -9.209999617e+00
303358 +2.480648718e-07 +2.480648718e-07 -9.209999752e+00 -9.209999752e+00
308210 +1.576114173e-07 +1.576114173e-07 -9.209999842e+00 -9.209999842e+00
316344 +9.833419057e-08 +9.833419057e-08 -9.209999902e+00 -9.209999902e+00
323354 +5.180194051e-08 +5.180194051e-08 -9.209999948e+00 -9.209999948e+00
328436 +3.957060102e-08 +3.957060102e-08 -9.209999960e+00 -9.209999960e+00
335112 +2.287807632e-08 +2.287807632e-08 -9.209999977e+00 -9.209999977e+00
339815 +1.583313036e-08 +1.583313036e-08 -9.209999984e+00 -9.209999984e+00
348515 +9.823985181e-09 +9.823985181e-09 -9.209999990e+00 -9.209999990e+00
353708 +6.251717366e-09 +6.251717366e-09 -9.209999994e+00 -9.209999994e+00
360464 +3.877708821e-09 +3.877708821e-09 -9.209999996e+00 -9.209999996e+00
