% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627218991e+02 +8.627218991e+02 +8.535118991e+02 +8.535118991e+02
51 +5.526428177e+02 +5.526428177e+02 +5.434328177e+02 +5.434328177e+02
2563 +3.859291902e+02 +3.859291902e+02 +3.767191902e+02 +3.767191902e+02
6363 +2.490903264e+02 +2.490903264e+02 +2.398803264e+02 +2.398803264e+02
8972 +1.523983248e+02 +1.523983248e+02 +1.431883248e+02 +1.431883248e+02
11926 +9.983623313e+01 +9.983623313e+01 +9.062623313e+01 +9.062623313e+01
14918 +6.285046621e+01 +6.285046621e+01 +5.364046621e+01 +5.364046621e+01
18419 +3.764309899e+01 +3.764309899e+01 +2.843309899e+01 +2.843309899e+01
21553 +2.384875541e+01 +2.384875541e+01 +1.463875541e+01 +1.463875541e+01
24106 +1.562626990e+01 +1.562626990e+01 +6.416269900e+00 +6.416269900e+00
26359 +9.826709680e+00 +9.826709680e+00 +6.167096799e-01 +6.167096799e-01
29325 +6.226362332e+00 +6.226362332e+00 -2.983637668e+00 -2.983637668e+00
30800 +3.872309449e+00 +3.872309449e+00 -5.337690551e+00 -5.337690551e+00
33198 +2.454747122e+00 +2.454747122e+00 -6.755252878e+00 -6.755252878e+00
33760 +1.402416009e+00 +1.402416009e+00 -7.807583991e+00 -7.807583991e+00
34689 +9.467098253e-01 +9.467098253e-01 -8.263290175e+00 -8.263290175e+00
36035 +5.015464772e-01 +5.015464772e-01 -8.708453523e+00 -8.708453523e+00
37904 +2.929468103e-01 +2.929468103e-01 -8.917053190e+00 -8.917053190e+00
37967 +2.151318283e-01 +2.151318283e-01 -8.994868172e+00 -8.994868172e+00
38591 +1.158542885e-01 +1.158542885e-01 -9.094145712e+00 -9.094145712e+00
39360 +1.612163886e-02 +1.612163886e-02 -9.193878361e+00 -9.193878361e+00
39373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
