% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.193618638e+02 +9.193618638e+02 +9.101518638e+02 +9.101518638e+02
19 +6.082568207e+02 +6.082568207e+02 +5.990468207e+02 +5.990468207e+02
3290 +3.922914020e+02 +3.922914020e+02 +3.830814020e+02 +3.830814020e+02
8578 +2.403092699e+02 +2.403092699e+02 +2.310992699e+02 +2.310992699e+02
15049 +1.547243071e+02 +1.547243071e+02 +1.455143071e+02 +1.455143071e+02
21644 +9.877555339e+01 +9.877555339e+01 +8.956555339e+01 +8.956555339e+01
29185 +6.292210419e+01 +6.292210419e+01 +5.371210419e+01 +5.371210419e+01
35050 +3.956261177e+01 +3.956261177e+01 +3.035261177e+01 +3.035261177e+01
42310 +2.511512636e+01 +2.511512636e+01 +1.590512636e+01 +1.590512636e+01
49248 +1.507014655e+01 +1.507014655e+01 +5.860146546e+00 +5.860146546e+00
57926 +9.398675841e+00 +9.398675841e+00 +1.886758414e-01 +1.886758414e-01
66740 +6.083034146e+00 +6.083034146e+00 -3.126965854e+00 -3.126965854e+00
74326 +3.951494103e+00 +3.951494103e+00 -5.258505897e+00 -5.258505897e+00
81842 +2.402401303e+00 +2.402401303e+00 -6.807598697e+00 -6.807598697e+00
90703 +1.542295082e+00 +1.542295082e+00 -7.667704918e+00 -7.667704918e+00
98929 +9.977871816e-01 +9.977871816e-01 -8.212212818e+00 -8.212212818e+00
107214 +6.297541713e-01 +6.297541713e-01 -8.580245829e+00 -8.580245829e+00
116522 +3.979128498e-01 +3.979128498e-01 -8.812087150e+00 -8.812087150e+00
124078 +2.470381327e-01 +2.470381327e-01 -8.962961867e+00 -8.962961867e+00
133278 +1.453594886e-01 +1.453594886e-01 -9.064640511e+00 -9.064640511e+00
141267 +9.939447242e-02 +9.939447242e-02 -9.110605528e+00 -9.110605528e+00
152193 +6.174323039e-02 +6.174323039e-02 -9.148256770e+00 -9.148256770e+00
160847 +3.738568564e-02 +3.738568564e-02 -9.172614314e+00 -9.172614314e+00
169585 +2.365127844e-02 +2.365127844e-02 -9.186348722e+00 -9.186348722e+00
178869 +1.398311946e-02 +1.398311946e-02 -9.196016881e+00 -9.196016881e+00
185418 +9.844330668e-03 +9.844330668e-03 -9.200155669e+00 -9.200155669e+00
197379 +6.137476834e-03 +6.137476834e-03 -9.203862523e+00 -9.203862523e+00
205326 +3.969826588e-03 +3.969826588e-03 -9.206030173e+00 -9.206030173e+00
213190 +2.365549598e-03 +2.365549598e-03 -9.207634450e+00 -9.207634450e+00
222804 +1.570137608e-03 +1.570137608e-03 -9.208429862e+00 -9.208429862e+00
230857 +9.873313029e-04 +9.873313029e-04 -9.209012669e+00 -9.209012669e+00
240313 +6.176562020e-04 +6.176562020e-04 -9.209382344e+00 -9.209382344e+00
249121 +3.897686515e-04 +3.897686515e-04 -9.209610231e+00 -9.209610231e+00
255004 +2.310222239e-04 +2.310222239e-04 -9.209768978e+00 -9.209768978e+00
265707 +1.576647848e-04 +1.576647848e-04 -9.209842335e+00 -9.209842335e+00
274434 +9.841866810e-05 +9.841866810e-05 -9.209901581e+00 -9.209901581e+00
282462 +6.144157893e-05 +6.144157893e-05 -9.209938558e+00 -9.209938558e+00
293374 +3.960070975e-05 +3.960070975e-05 -9.209960399e+00 -9.209960399e+00
299989 +2.501934315e-05 +2.501934315e-05 -9.209974981e+00 -9.209974981e+00
307481 +1.537845261e-05 +1.537845261e-05 -9.209984622e+00 -9.209984622e+00
318688 +9.946143415e-06 +9.946143415e-06 -9.209990054e+00 -9.209990054e+00
328513 +6.188390522e-06 +6.188390522e-06 -9.209993812e+00 -9.209993812e+00
336361 +3.978863980e-06 +3.978863980e-06 -9.209996021e+00 -9.209996021e+00
346322 +2.457230799e-06 +2.457230799e-06 -9.209997543e+00 -9.209997543e+00
354197 +1.549510976e-06 +1.549510976e-06 -9.209998450e+00 -9.209998450e+00
361558 +9.903207783e-07 +9.903207783e-07 -9.209999010e+00 -9.209999010e+00
