% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.823373372e+02 +8.823373372e+02 +8.731273372e+02 +8.731273372e+02
15 +5.150182944e+02 +5.150182944e+02 +5.058082944e+02 +5.058082944e+02
2443 +3.482555229e+02 +3.482555229e+02 +3.390455229e+02 +3.390455229e+02
8129 +2.488383169e+02 +2.488383169e+02 +2.396283169e+02 +2.396283169e+02
14755 +1.583843451e+02 +1.583843451e+02 +1.491743451e+02 +1.491743451e+02
19282 +9.726852314e+01 +9.726852314e+01 +8.805852314e+01 +8.805852314e+01
24219 +6.245749755e+01 +6.245749755e+01 +5.324749755e+01 +5.324749755e+01
28591 +3.863936013e+01 +3.863936013e+01 +2.942936013e+01 +2.942936013e+01
32524 +2.425261503e+01 +2.425261503e+01 +1.504261503e+01 +1.504261503e+01
36642 +1.453398054e+01 +1.453398054e+01 +5.323980544e+00 +5.323980544e+00
38766 +9.949154568e+00 +9.949154568e+00 +7.391545678e-01 +7.391545678e-01
40944 +6.303646863e+00 +6.303646863e+00 -2.906353137e+00 -2.906353137e+00
42659 +3.868884060e+00 +3.868884060e+00 -5.341115940e+00 -5.341115940e+00
43515 +2.372505593e+00 +2.372505593e+00 -6.837494407e+00 -6.837494407e+00
44605 +1.313035322e+00 +1.313035322e+00 -7.896964678e+00 -7.896964678e+00
45320 +9.812059753e-01 +9.812059753e-01 -8.228794025e+00 -8.228794025e+00
46000 +4.463081181e-01 +4.463081181e-01 -8.763691882e+00 -8.763691882e+00
47799 +3.451962879e-01 +3.451962879e-01 -8.864803712e+00 -8.864803712e+00
48303 +2.166697634e-02 +2.166697634e-02 -9.188333024e+00 -9.188333024e+00
50699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
