% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278176367e+02 +8.278176367e+02 +8.186076367e+02 +8.186076367e+02
196 +6.108412567e+02 +6.108412567e+02 +6.016312567e+02 +6.016312567e+02
4703 +3.758519135e+02 +3.758519135e+02 +3.666419135e+02 +3.666419135e+02
10775 +2.489760315e+02 +2.489760315e+02 +2.397660315e+02 +2.397660315e+02
17158 +1.584585373e+02 +1.584585373e+02 +1.492485373e+02 +1.492485373e+02
27590 +8.805174243e+01 +8.805174243e+01 +7.884174243e+01 +7.884174243e+01
35803 +6.260832752e+01 +6.260832752e+01 +5.339832752e+01 +5.339832752e+01
47832 +3.936049016e+01 +3.936049016e+01 +3.015049016e+01 +3.015049016e+01
58419 +2.473394570e+01 +2.473394570e+01 +1.552394570e+01 +1.552394570e+01
71306 +1.541187378e+01 +1.541187378e+01 +6.201873784e+00 +6.201873784e+00
84809 +9.783927915e+00 +9.783927915e+00 +5.739279151e-01 +5.739279151e-01
104315 +5.981433447e+00 +5.981433447e+00 -3.228566553e+00 -3.228566553e+00
118296 +3.978874274e+00 +3.978874274e+00 -5.231125726e+00 -5.231125726e+00
130322 +2.511006508e+00 +2.511006508e+00 -6.698993492e+00 -6.698993492e+00
147417 +1.568927353e+00 +1.568927353e+00 -7.641072647e+00 -7.641072647e+00
159348 +9.935611515e-01 +9.935611515e-01 -8.216438849e+00 -8.216438849e+00
180257 +6.273980541e-01 +6.273980541e-01 -8.582601946e+00 -8.582601946e+00
192044 +3.716056127e-01 +3.716056127e-01 -8.838394387e+00 -8.838394387e+00
208199 +2.400638858e-01 +2.400638858e-01 -8.969936114e+00 -8.969936114e+00
222957 +1.470575931e-01 +1.470575931e-01 -9.062942407e+00 -9.062942407e+00
245253 +9.665802392e-02 +9.665802392e-02 -9.113341976e+00 -9.113341976e+00
260670 +6.185259234e-02 +6.185259234e-02 -9.148147408e+00 -9.148147408e+00
274970 +3.895483470e-02 +3.895483470e-02 -9.171045165e+00 -9.171045165e+00
289332 +2.448791791e-02 +2.448791791e-02 -9.185512082e+00 -9.185512082e+00
307699 +1.543475352e-02 +1.543475352e-02 -9.194565246e+00 -9.194565246e+00
324231 +9.442750951e-03 +9.442750951e-03 -9.200557249e+00 -9.200557249e+00
338752 +6.199922669e-03 +6.199922669e-03 -9.203800077e+00 -9.203800077e+00
359966 +3.780635637e-03 +3.780635637e-03 -9.206219364e+00 -9.206219364e+00
