% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781659382e+02 +8.781659382e+02 +8.689559382e+02 +8.689559382e+02
16 +5.663585388e+02 +5.663585388e+02 +5.571485388e+02 +5.571485388e+02
2315 +3.958212521e+02 +3.958212521e+02 +3.866112521e+02 +3.866112521e+02
4857 +2.461327893e+02 +2.461327893e+02 +2.369227893e+02 +2.369227893e+02
8609 +1.541531018e+02 +1.541531018e+02 +1.449431018e+02 +1.449431018e+02
13535 +9.160297368e+01 +9.160297368e+01 +8.239297368e+01 +8.239297368e+01
17869 +6.257833852e+01 +6.257833852e+01 +5.336833852e+01 +5.336833852e+01
21309 +3.979744234e+01 +3.979744234e+01 +3.058744234e+01 +3.058744234e+01
24241 +2.407357321e+01 +2.407357321e+01 +1.486357321e+01 +1.486357321e+01
27355 +1.511963291e+01 +1.511963291e+01 +5.909632909e+00 +5.909632909e+00
30674 +9.644323787e+00 +9.644323787e+00 +4.343237867e-01 +4.343237867e-01
32502 +6.286053347e+00 +6.286053347e+00 -2.923946653e+00 -2.923946653e+00
33722 +2.698624657e+00 +2.698624657e+00 -6.511375343e+00 -6.511375343e+00
34720 +1.916210505e+00 +1.916210505e+00 -7.293789495e+00 -7.293789495e+00
35809 +8.610936269e-01 +8.610936269e-01 -8.348906373e+00 -8.348906373e+00
36612 +5.110005516e-01 +5.110005516e-01 -8.698999448e+00 -8.698999448e+00
37938 +2.866440046e-01 +2.866440046e-01 -8.923355995e+00 -8.923355995e+00
38036 +2.267697048e-01 +2.267697048e-01 -8.983230295e+00 -8.983230295e+00
38497 +8.166031700e-02 +8.166031700e-02 -9.128339683e+00 -9.128339683e+00
40837 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
