% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.511792807e+02 +6.511792807e+02 +6.419692807e+02 +6.419692807e+02
44 +6.275829725e+02 +6.275829725e+02 +6.183729725e+02 +6.183729725e+02
4457 +3.744965390e+02 +3.744965390e+02 +3.652865390e+02 +3.652865390e+02
7618 +2.444587979e+02 +2.444587979e+02 +2.352487979e+02 +2.352487979e+02
14132 +1.582037058e+02 +1.582037058e+02 +1.489937058e+02 +1.489937058e+02
21954 +9.420885273e+01 +9.420885273e+01 +8.499885273e+01 +8.499885273e+01
27906 +6.212514169e+01 +6.212514169e+01 +5.291514169e+01 +5.291514169e+01
34588 +3.896415096e+01 +3.896415096e+01 +2.975415096e+01 +2.975415096e+01
40600 +2.506218819e+01 +2.506218819e+01 +1.585218819e+01 +1.585218819e+01
50712 +1.532945864e+01 +1.532945864e+01 +6.119458644e+00 +6.119458644e+00
54866 +9.867609392e+00 +9.867609392e+00 +6.576093922e-01 +6.576093922e-01
67940 +6.287744961e+00 +6.287744961e+00 -2.922255039e+00 -2.922255039e+00
78384 +3.636779749e+00 +3.636779749e+00 -5.573220251e+00 -5.573220251e+00
85298 +2.503588618e+00 +2.503588618e+00 -6.706411382e+00 -6.706411382e+00
94391 +1.538034883e+00 +1.538034883e+00 -7.671965117e+00 -7.671965117e+00
102205 +9.766685861e-01 +9.766685861e-01 -8.233331414e+00 -8.233331414e+00
109696 +6.296050106e-01 +6.296050106e-01 -8.580394989e+00 -8.580394989e+00
120281 +3.748883890e-01 +3.748883890e-01 -8.835111611e+00 -8.835111611e+00
127767 +2.473090770e-01 +2.473090770e-01 -8.962690923e+00 -8.962690923e+00
136671 +1.576371010e-01 +1.576371010e-01 -9.052362899e+00 -9.052362899e+00
143981 +9.859292891e-02 +9.859292891e-02 -9.111407071e+00 -9.111407071e+00
151525 +6.100738872e-02 +6.100738872e-02 -9.148992611e+00 -9.148992611e+00
161063 +3.805440929e-02 +3.805440929e-02 -9.171945591e+00 -9.171945591e+00
172152 +2.492749734e-02 +2.492749734e-02 -9.185072503e+00 -9.185072503e+00
175517 +1.534812749e-02 +1.534812749e-02 -9.194651873e+00 -9.194651873e+00
190384 +9.584620915e-03 +9.584620915e-03 -9.200415379e+00 -9.200415379e+00
199406 +6.178732574e-03 +6.178732574e-03 -9.203821267e+00 -9.203821267e+00
208363 +3.618518292e-03 +3.618518292e-03 -9.206381482e+00 -9.206381482e+00
217086 +2.457644729e-03 +2.457644729e-03 -9.207542355e+00 -9.207542355e+00
226180 +1.584649819e-03 +1.584649819e-03 -9.208415350e+00 -9.208415350e+00
234804 +9.883824988e-04 +9.883824988e-04 -9.209011618e+00 -9.209011618e+00
241555 +6.288471670e-04 +6.288471670e-04 -9.209371153e+00 -9.209371153e+00
251922 +3.808042187e-04 +3.808042187e-04 -9.209619196e+00 -9.209619196e+00
260083 +2.476224606e-04 +2.476224606e-04 -9.209752378e+00 -9.209752378e+00
266847 +1.533498969e-04 +1.533498969e-04 -9.209846650e+00 -9.209846650e+00
278816 +9.239085076e-05 +9.239085076e-05 -9.209907609e+00 -9.209907609e+00
286770 +6.171292770e-05 +6.171292770e-05 -9.209938287e+00 -9.209938287e+00
296515 +3.967833103e-05 +3.967833103e-05 -9.209960322e+00 -9.209960322e+00
305793 +2.411604563e-05 +2.411604563e-05 -9.209975884e+00 -9.209975884e+00
314186 +1.519592089e-05 +1.519592089e-05 -9.209984804e+00 -9.209984804e+00
321848 +9.833096293e-06 +9.833096293e-06 -9.209990167e+00 -9.209990167e+00
331096 +5.876992269e-06 +5.876992269e-06 -9.209994123e+00 -9.209994123e+00
337717 +3.976452000e-06 +3.976452000e-06 -9.209996024e+00 -9.209996024e+00
348918 +2.449433474e-06 +2.449433474e-06 -9.209997551e+00 -9.209997551e+00
356013 +1.380660557e-06 +1.380660557e-06 -9.209998619e+00 -9.209998619e+00
