% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171615490e+02 +7.171615490e+02 +7.079515490e+02 +7.079515490e+02
23 +6.259543871e+02 +6.259543871e+02 +6.167443871e+02 +6.167443871e+02
2366 +3.819000387e+02 +3.819000387e+02 +3.726900387e+02 +3.726900387e+02
5903 +2.301983119e+02 +2.301983119e+02 +2.209883119e+02 +2.209883119e+02
10053 +1.513566466e+02 +1.513566466e+02 +1.421466466e+02 +1.421466466e+02
14761 +9.687160207e+01 +9.687160207e+01 +8.766160207e+01 +8.766160207e+01
19955 +6.109049172e+01 +6.109049172e+01 +5.188049172e+01 +5.188049172e+01
23574 +3.890468626e+01 +3.890468626e+01 +2.969468626e+01 +2.969468626e+01
25894 +2.393556229e+01 +2.393556229e+01 +1.472556229e+01 +1.472556229e+01
28422 +1.558899167e+01 +1.558899167e+01 +6.378991675e+00 +6.378991675e+00
30900 +9.934959701e+00 +9.934959701e+00 +7.249597006e-01 +7.249597006e-01
33334 +4.786169748e+00 +4.786169748e+00 -4.423830252e+00 -4.423830252e+00
34588 +3.979161168e+00 +3.979161168e+00 -5.230838832e+00 -5.230838832e+00
35895 +2.109014468e+00 +2.109014468e+00 -7.100985532e+00 -7.100985532e+00
36700 +1.541924817e+00 +1.541924817e+00 -7.668075183e+00 -7.668075183e+00
38098 +6.874900864e-01 +6.874900864e-01 -8.522509914e+00 -8.522509914e+00
38934 +6.299050357e-01 +6.299050357e-01 -8.580094964e+00 -8.580094964e+00
41014 +2.693812041e-01 +2.693812041e-01 -8.940618796e+00 -8.940618796e+00
41649 +2.335721938e-01 +2.335721938e-01 -8.976427806e+00 -8.976427806e+00
42445 +1.209994096e-01 +1.209994096e-01 -9.089000590e+00 -9.089000590e+00
43226 +4.125473643e-02 +4.125473643e-02 -9.168745264e+00 -9.168745264e+00
43901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
