% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739733175e+02 +7.739733175e+02 +7.647633175e+02 +7.647633175e+02
12 +6.194099770e+02 +6.194099770e+02 +6.101999770e+02 +6.101999770e+02
3020 +3.627919746e+02 +3.627919746e+02 +3.535819746e+02 +3.535819746e+02
5715 +2.476210673e+02 +2.476210673e+02 +2.384110673e+02 +2.384110673e+02
10182 +1.485946637e+02 +1.485946637e+02 +1.393846637e+02 +1.393846637e+02
14074 +9.746101194e+01 +9.746101194e+01 +8.825101194e+01 +8.825101194e+01
18449 +6.059281723e+01 +6.059281723e+01 +5.138281723e+01 +5.138281723e+01
23608 +3.884489729e+01 +3.884489729e+01 +2.963489729e+01 +2.963489729e+01
28701 +2.398130523e+01 +2.398130523e+01 +1.477130523e+01 +1.477130523e+01
33085 +1.552922349e+01 +1.552922349e+01 +6.319223494e+00 +6.319223494e+00
37144 +9.863435912e+00 +9.863435912e+00 +6.534359118e-01 +6.534359118e-01
42314 +5.907434242e+00 +5.907434242e+00 -3.302565758e+00 -3.302565758e+00
47361 +3.667393578e+00 +3.667393578e+00 -5.542606422e+00 -5.542606422e+00
53279 +2.412242104e+00 +2.412242104e+00 -6.797757896e+00 -6.797757896e+00
57768 +1.511290475e+00 +1.511290475e+00 -7.698709525e+00 -7.698709525e+00
62727 +9.851819770e-01 +9.851819770e-01 -8.224818023e+00 -8.224818023e+00
66896 +6.173551507e-01 +6.173551507e-01 -8.592644849e+00 -8.592644849e+00
72650 +3.846958108e-01 +3.846958108e-01 -8.825304189e+00 -8.825304189e+00
77552 +2.491044257e-01 +2.491044257e-01 -8.960895574e+00 -8.960895574e+00
83385 +1.574437451e-01 +1.574437451e-01 -9.052556255e+00 -9.052556255e+00
88319 +9.765877540e-02 +9.765877540e-02 -9.112341225e+00 -9.112341225e+00
93410 +6.283804015e-02 +6.283804015e-02 -9.147161960e+00 -9.147161960e+00
98761 +3.793301517e-02 +3.793301517e-02 -9.172066985e+00 -9.172066985e+00
103007 +2.472299119e-02 +2.472299119e-02 -9.185277009e+00 -9.185277009e+00
108258 +1.555906718e-02 +1.555906718e-02 -9.194440933e+00 -9.194440933e+00
113046 +9.300475157e-03 +9.300475157e-03 -9.200699525e+00 -9.200699525e+00
117315 +6.299767980e-03 +6.299767980e-03 -9.203700232e+00 -9.203700232e+00
122494 +3.672373651e-03 +3.672373651e-03 -9.206327626e+00 -9.206327626e+00
127324 +2.460699862e-03 +2.460699862e-03 -9.207539300e+00 -9.207539300e+00
132530 +1.567865935e-03 +1.567865935e-03 -9.208432134e+00 -9.208432134e+00
138035 +9.741651117e-04 +9.741651117e-04 -9.209025835e+00 -9.209025835e+00
142905 +6.072838208e-04 +6.072838208e-04 -9.209392716e+00 -9.209392716e+00
148235 +3.875079608e-04 +3.875079608e-04 -9.209612492e+00 -9.209612492e+00
152333 +2.451755356e-04 +2.451755356e-04 -9.209754824e+00 -9.209754824e+00
156400 +1.563164444e-04 +1.563164444e-04 -9.209843684e+00 -9.209843684e+00
