% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.139495701e+02 +9.139495701e+02 +9.047395701e+02 +9.047395701e+02
37 +6.094036188e+02 +6.094036188e+02 +6.001936188e+02 +6.001936188e+02
2985 +3.750292158e+02 +3.750292158e+02 +3.658192158e+02 +3.658192158e+02
5132 +2.476890498e+02 +2.476890498e+02 +2.384790498e+02 +2.384790498e+02
9646 +1.553029895e+02 +1.553029895e+02 +1.460929895e+02 +1.460929895e+02
13935 +9.757908988e+01 +9.757908988e+01 +8.836908988e+01 +8.836908988e+01
19043 +6.098346553e+01 +6.098346553e+01 +5.177346553e+01 +5.177346553e+01
22736 +3.971140590e+01 +3.971140590e+01 +3.050140590e+01 +3.050140590e+01
25242 +2.416261590e+01 +2.416261590e+01 +1.495261590e+01 +1.495261590e+01
28516 +1.559750648e+01 +1.559750648e+01 +6.387506485e+00 +6.387506485e+00
31270 +9.851772502e+00 +9.851772502e+00 +6.417725016e-01 +6.417725016e-01
33990 +4.356158365e+00 +4.356158365e+00 -4.853841635e+00 -4.853841635e+00
35260 +3.747269824e+00 +3.747269824e+00 -5.462730176e+00 -5.462730176e+00
37653 +2.388583923e+00 +2.388583923e+00 -6.821416077e+00 -6.821416077e+00
40504 +1.515361755e+00 +1.515361755e+00 -7.694638245e+00 -7.694638245e+00
42821 +9.297648764e-01 +9.297648764e-01 -8.280235124e+00 -8.280235124e+00
42891 +4.105617560e-01 +4.105617560e-01 -8.799438244e+00 -8.799438244e+00
43575 +3.844786236e-01 +3.844786236e-01 -8.825521376e+00 -8.825521376e+00
43604 +6.507477256e-02 +6.507477256e-02 -9.144925227e+00 -9.144925227e+00
43950 +6.859950102e-03 +6.859950102e-03 -9.203140050e+00 -9.203140050e+00
44050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
