% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.656865003e+02 +7.656865003e+02 +7.564765003e+02 +7.564765003e+02
13 +5.401390852e+02 +5.401390852e+02 +5.309290852e+02 +5.309290852e+02
4129 +3.687534507e+02 +3.687534507e+02 +3.595434507e+02 +3.595434507e+02
7781 +2.496875639e+02 +2.496875639e+02 +2.404775639e+02 +2.404775639e+02
12911 +1.582800140e+02 +1.582800140e+02 +1.490700140e+02 +1.490700140e+02
18504 +9.742492648e+01 +9.742492648e+01 +8.821492648e+01 +8.821492648e+01
23038 +6.258206382e+01 +6.258206382e+01 +5.337206382e+01 +5.337206382e+01
27911 +3.926139895e+01 +3.926139895e+01 +3.005139895e+01 +3.005139895e+01
32189 +2.461299533e+01 +2.461299533e+01 +1.540299533e+01 +1.540299533e+01
34384 +1.504803930e+01 +1.504803930e+01 +5.838039304e+00 +5.838039304e+00
37720 +9.792165442e+00 +9.792165442e+00 +5.821654418e-01 +5.821654418e-01
41063 +6.162814316e+00 +6.162814316e+00 -3.047185684e+00 -3.047185684e+00
43105 +3.785653631e+00 +3.785653631e+00 -5.424346369e+00 -5.424346369e+00
44928 +2.152608365e+00 +2.152608365e+00 -7.057391635e+00 -7.057391635e+00
46391 +1.389064908e+00 +1.389064908e+00 -7.820935092e+00 -7.820935092e+00
47873 +9.184875412e-01 +9.184875412e-01 -8.291512459e+00 -8.291512459e+00
49002 +5.499998216e-01 +5.499998216e-01 -8.660000178e+00 -8.660000178e+00
49101 +2.671719981e-01 +2.671719981e-01 -8.942828002e+00 -8.942828002e+00
50478 +2.470662050e-01 +2.470662050e-01 -8.962933795e+00 -8.962933795e+00
51163 +1.085344304e-01 +1.085344304e-01 -9.101465570e+00 -9.101465570e+00
51184 +2.390858797e-02 +2.390858797e-02 -9.186091412e+00 -9.186091412e+00
55195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
