% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629192053e+02 +7.629192053e+02 +7.537092053e+02 +7.537092053e+02
10 +6.259644758e+02 +6.259644758e+02 +6.167544758e+02 +6.167544758e+02
3973 +3.801027094e+02 +3.801027094e+02 +3.708927094e+02 +3.708927094e+02
8906 +2.370416733e+02 +2.370416733e+02 +2.278316733e+02 +2.278316733e+02
15356 +1.567012325e+02 +1.567012325e+02 +1.474912325e+02 +1.474912325e+02
20183 +9.873908070e+01 +9.873908070e+01 +8.952908070e+01 +8.952908070e+01
28259 +6.265618844e+01 +6.265618844e+01 +5.344618844e+01 +5.344618844e+01
35921 +3.871541552e+01 +3.871541552e+01 +2.950541552e+01 +2.950541552e+01
42018 +2.482719340e+01 +2.482719340e+01 +1.561719340e+01 +1.561719340e+01
49041 +1.506885075e+01 +1.506885075e+01 +5.858850754e+00 +5.858850754e+00
57819 +9.485557909e+00 +9.485557909e+00 +2.755579093e-01 +2.755579093e-01
66688 +6.294835649e+00 +6.294835649e+00 -2.915164351e+00 -2.915164351e+00
74888 +3.877055466e+00 +3.877055466e+00 -5.332944534e+00 -5.332944534e+00
83674 +2.401731252e+00 +2.401731252e+00 -6.808268748e+00 -6.808268748e+00
92887 +1.551174577e+00 +1.551174577e+00 -7.658825423e+00 -7.658825423e+00
100044 +9.969383726e-01 +9.969383726e-01 -8.213061627e+00 -8.213061627e+00
109640 +6.293206827e-01 +6.293206827e-01 -8.580679317e+00 -8.580679317e+00
117331 +3.595284441e-01 +3.595284441e-01 -8.850471556e+00 -8.850471556e+00
126007 +2.479874542e-01 +2.479874542e-01 -8.962012546e+00 -8.962012546e+00
134749 +1.567878822e-01 +1.567878822e-01 -9.053212118e+00 -9.053212118e+00
143266 +9.306471125e-02 +9.306471125e-02 -9.116935289e+00 -9.116935289e+00
152024 +6.129964937e-02 +6.129964937e-02 -9.148700351e+00 -9.148700351e+00
157622 +3.666526669e-02 +3.666526669e-02 -9.173334733e+00 -9.173334733e+00
169749 +2.401228422e-02 +2.401228422e-02 -9.185987716e+00 -9.185987716e+00
179912 +1.564533993e-02 +1.564533993e-02 -9.194354660e+00 -9.194354660e+00
187835 +8.926356898e-03 +8.926356898e-03 -9.201073643e+00 -9.201073643e+00
196255 +5.966659112e-03 +5.966659112e-03 -9.204033341e+00 -9.204033341e+00
204856 +3.839795899e-03 +3.839795899e-03 -9.206160204e+00 -9.206160204e+00
215266 +2.500488823e-03 +2.500488823e-03 -9.207499511e+00 -9.207499511e+00
223745 +1.479902527e-03 +1.479902527e-03 -9.208520097e+00 -9.208520097e+00
232009 +9.890579401e-04 +9.890579401e-04 -9.209010942e+00 -9.209010942e+00
236635 +6.220843516e-04 +6.220843516e-04 -9.209377916e+00 -9.209377916e+00
248667 +3.945242246e-04 +3.945242246e-04 -9.209605476e+00 -9.209605476e+00
255770 +2.461347360e-04 +2.461347360e-04 -9.209753865e+00 -9.209753865e+00
264118 +1.527128414e-04 +1.527128414e-04 -9.209847287e+00 -9.209847287e+00
276562 +9.620022237e-05 +9.620022237e-05 -9.209903800e+00 -9.209903800e+00
286481 +6.307547581e-05 +6.307547581e-05 -9.209936925e+00 -9.209936925e+00
295785 +3.926427583e-05 +3.926427583e-05 -9.209960736e+00 -9.209960736e+00
303357 +2.427298303e-05 +2.427298303e-05 -9.209975727e+00 -9.209975727e+00
310990 +1.564431007e-05 +1.564431007e-05 -9.209984356e+00 -9.209984356e+00
320059 +9.570165581e-06 +9.570165581e-06 -9.209990430e+00 -9.209990430e+00
328540 +6.275353336e-06 +6.275353336e-06 -9.209993725e+00 -9.209993725e+00
337362 +3.904221863e-06 +3.904221863e-06 -9.209996096e+00 -9.209996096e+00
346850 +2.131854181e-06 +2.131854181e-06 -9.209997868e+00 -9.209997868e+00
353688 +1.441175606e-06 +1.441175606e-06 -9.209998559e+00 -9.209998559e+00
362795 +9.952368245e-07 +9.952368245e-07 -9.209999005e+00 -9.209999005e+00
