% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048047985e+02 +8.048047985e+02 +7.955947985e+02 +7.955947985e+02
7 +5.749842190e+02 +5.749842190e+02 +5.657742190e+02 +5.657742190e+02
2971 +3.937818626e+02 +3.937818626e+02 +3.845718626e+02 +3.845718626e+02
6009 +2.491878253e+02 +2.491878253e+02 +2.399778253e+02 +2.399778253e+02
9806 +1.576977517e+02 +1.576977517e+02 +1.484877517e+02 +1.484877517e+02
13586 +9.979230598e+01 +9.979230598e+01 +9.058230598e+01 +9.058230598e+01
16869 +6.174980649e+01 +6.174980649e+01 +5.253980649e+01 +5.253980649e+01
19948 +3.713220951e+01 +3.713220951e+01 +2.792220951e+01 +2.792220951e+01
22572 +2.421134432e+01 +2.421134432e+01 +1.500134432e+01 +1.500134432e+01
25640 +1.576309645e+01 +1.576309645e+01 +6.553096451e+00 +6.553096451e+00
28112 +6.557335623e+00 +6.557335623e+00 -2.652664377e+00 -2.652664377e+00
28703 +5.771374635e+00 +5.771374635e+00 -3.438625365e+00 -3.438625365e+00
30347 +3.433816625e+00 +3.433816625e+00 -5.776183375e+00 -5.776183375e+00
32345 +2.400147827e+00 +2.400147827e+00 -6.809852173e+00 -6.809852173e+00
33871 +1.379045921e+00 +1.379045921e+00 -7.830954079e+00 -7.830954079e+00
34397 +5.167239601e-01 +5.167239601e-01 -8.693276040e+00 -8.693276040e+00
35129 +2.551500973e-01 +2.551500973e-01 -8.954849903e+00 -8.954849903e+00
35830 +2.243899751e-01 +2.243899751e-01 -8.985610025e+00 -8.985610025e+00
37543 +5.782475300e-02 +5.782475300e-02 -9.152175247e+00 -9.152175247e+00
38665 +2.706463074e-02 +2.706463074e-02 -9.182935369e+00 -9.182935369e+00
38854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
