% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218326602e+02 +7.218326602e+02 +7.126226602e+02 +7.126226602e+02
10 +5.891734830e+02 +5.891734830e+02 +5.799634830e+02 +5.799634830e+02
3743 +3.950521603e+02 +3.950521603e+02 +3.858421603e+02 +3.858421603e+02
8152 +2.461500559e+02 +2.461500559e+02 +2.369400559e+02 +2.369400559e+02
12415 +1.560731118e+02 +1.560731118e+02 +1.468631118e+02 +1.468631118e+02
18445 +9.824005158e+01 +9.824005158e+01 +8.903005158e+01 +8.903005158e+01
24084 +6.132959012e+01 +6.132959012e+01 +5.211959012e+01 +5.211959012e+01
29162 +3.758635507e+01 +3.758635507e+01 +2.837635507e+01 +2.837635507e+01
35361 +2.361241160e+01 +2.361241160e+01 +1.440241160e+01 +1.440241160e+01
42254 +1.499825410e+01 +1.499825410e+01 +5.788254101e+00 +5.788254101e+00
48369 +9.866902674e+00 +9.866902674e+00 +6.569026743e-01 +6.569026743e-01
54678 +6.302057047e+00 +6.302057047e+00 -2.907942953e+00 -2.907942953e+00
61681 +3.902832978e+00 +3.902832978e+00 -5.307167022e+00 -5.307167022e+00
67681 +2.503683361e+00 +2.503683361e+00 -6.706316639e+00 -6.706316639e+00
72846 +1.497022015e+00 +1.497022015e+00 -7.712977985e+00 -7.712977985e+00
80640 +9.875442263e-01 +9.875442263e-01 -8.222455774e+00 -8.222455774e+00
87534 +6.077425200e-01 +6.077425200e-01 -8.602257480e+00 -8.602257480e+00
92628 +3.905010284e-01 +3.905010284e-01 -8.819498972e+00 -8.819498972e+00
97807 +2.498809339e-01 +2.498809339e-01 -8.960119066e+00 -8.960119066e+00
105726 +1.517396026e-01 +1.517396026e-01 -9.058260397e+00 -9.058260397e+00
112689 +9.755580787e-02 +9.755580787e-02 -9.112444192e+00 -9.112444192e+00
119561 +5.953491266e-02 +5.953491266e-02 -9.150465087e+00 -9.150465087e+00
126004 +3.875918777e-02 +3.875918777e-02 -9.171240812e+00 -9.171240812e+00
132716 +2.355976759e-02 +2.355976759e-02 -9.186440232e+00 -9.186440232e+00
138684 +1.531134945e-02 +1.531134945e-02 -9.194688651e+00 -9.194688651e+00
146331 +9.669580917e-03 +9.669580917e-03 -9.200330419e+00 -9.200330419e+00
153389 +5.993717062e-03 +5.993717062e-03 -9.204006283e+00 -9.204006283e+00
159232 +3.727242327e-03 +3.727242327e-03 -9.206272758e+00 -9.206272758e+00
165562 +2.499001799e-03 +2.499001799e-03 -9.207500998e+00 -9.207500998e+00
173291 +1.550481588e-03 +1.550481588e-03 -9.208449518e+00 -9.208449518e+00
180651 +9.836052055e-04 +9.836052055e-04 -9.209016395e+00 -9.209016395e+00
185839 +5.976782755e-04 +5.976782755e-04 -9.209402322e+00 -9.209402322e+00
193793 +3.972175553e-04 +3.972175553e-04 -9.209602782e+00 -9.209602782e+00
200355 +2.234869732e-04 +2.234869732e-04 -9.209776513e+00 -9.209776513e+00
206861 +1.556055372e-04 +1.556055372e-04 -9.209844394e+00 -9.209844394e+00
213558 +9.510769481e-05 +9.510769481e-05 -9.209904892e+00 -9.209904892e+00
220665 +6.269620095e-05 +6.269620095e-05 -9.209937304e+00 -9.209937304e+00
226964 +3.835519336e-05 +3.835519336e-05 -9.209961645e+00 -9.209961645e+00
234530 +2.457174045e-05 +2.457174045e-05 -9.209975428e+00 -9.209975428e+00
241777 +1.521233977e-05 +1.521233977e-05 -9.209984788e+00 -9.209984788e+00
248009 +9.914071335e-06 +9.914071335e-06 -9.209990086e+00 -9.209990086e+00
255248 +6.180192337e-06 +6.180192337e-06 -9.209993820e+00 -9.209993820e+00
261371 +3.878596054e-06 +3.878596054e-06 -9.209996121e+00 -9.209996121e+00
267518 +2.457841070e-06 +2.457841070e-06 -9.209997542e+00 -9.209997542e+00
274483 +1.552328705e-06 +1.552328705e-06 -9.209998448e+00 -9.209998448e+00
282050 +9.707265107e-07 +9.707265107e-07 -9.209999029e+00 -9.209999029e+00
288342 +5.973632469e-07 +5.973632469e-07 -9.209999403e+00 -9.209999403e+00
294950 +3.897104861e-07 +3.897104861e-07 -9.209999610e+00 -9.209999610e+00
301727 +2.437615976e-07 +2.437615976e-07 -9.209999756e+00 -9.209999756e+00
309032 +1.574696498e-07 +1.574696498e-07 -9.209999843e+00 -9.209999843e+00
315861 +9.958463210e-08 +9.958463210e-08 -9.209999900e+00 -9.209999900e+00
321817 +6.189471691e-08 +6.189471691e-08 -9.209999938e+00 -9.209999938e+00
327792 +3.961300621e-08 +3.961300621e-08 -9.209999960e+00 -9.209999960e+00
336193 +2.459452020e-08 +2.459452020e-08 -9.209999975e+00 -9.209999975e+00
342662 +1.573399544e-08 +1.573399544e-08 -9.209999984e+00 -9.209999984e+00
348045 +9.852520577e-09 +9.852520577e-09 -9.209999990e+00 -9.209999990e+00
354516 +6.165997490e-09 +6.165997490e-09 -9.209999994e+00 -9.209999994e+00
361479 +3.885553213e-09 +3.885553213e-09 -9.209999996e+00 -9.209999996e+00
