% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964782842e+02 +6.964782842e+02 +6.872682842e+02 +6.872682842e+02
5 +6.032883932e+02 +6.032883932e+02 +5.940783932e+02 +5.940783932e+02
3213 +3.657119262e+02 +3.657119262e+02 +3.565019262e+02 +3.565019262e+02
7376 +2.308779623e+02 +2.308779623e+02 +2.216679623e+02 +2.216679623e+02
11983 +1.543374997e+02 +1.543374997e+02 +1.451274997e+02 +1.451274997e+02
17638 +9.065662575e+01 +9.065662575e+01 +8.144662575e+01 +8.144662575e+01
21381 +5.840002499e+01 +5.840002499e+01 +4.919002499e+01 +4.919002499e+01
25390 +3.752570194e+01 +3.752570194e+01 +2.831570194e+01 +2.831570194e+01
28503 +2.208026093e+01 +2.208026093e+01 +1.287026093e+01 +1.287026093e+01
31296 +1.582265430e+01 +1.582265430e+01 +6.612654295e+00 +6.612654295e+00
35061 +9.462439532e+00 +9.462439532e+00 +2.524395324e-01 +2.524395324e-01
38078 +6.255947269e+00 +6.255947269e+00 -2.954052731e+00 -2.954052731e+00
40997 +3.385955579e+00 +3.385955579e+00 -5.824044421e+00 -5.824044421e+00
42780 +2.176676053e+00 +2.176676053e+00 -7.033323947e+00 -7.033323947e+00
43955 +1.553614060e+00 +1.553614060e+00 -7.656385940e+00 -7.656385940e+00
45101 +9.642331037e-01 +9.642331037e-01 -8.245766896e+00 -8.245766896e+00
46897 +4.071090820e-01 +4.071090820e-01 -8.802890918e+00 -8.802890918e+00
47251 +3.286593207e-01 +3.286593207e-01 -8.881340679e+00 -8.881340679e+00
48079 +2.401424797e-01 +2.401424797e-01 -8.969857520e+00 -8.969857520e+00
50344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
