% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640521341e+02 +7.640521341e+02 +7.548421341e+02 +7.548421341e+02
74 +6.153972635e+02 +6.153972635e+02 +6.061872635e+02 +6.061872635e+02
3285 +3.929803131e+02 +3.929803131e+02 +3.837703131e+02 +3.837703131e+02
8024 +2.494817323e+02 +2.494817323e+02 +2.402717323e+02 +2.402717323e+02
13890 +1.484151825e+02 +1.484151825e+02 +1.392051825e+02 +1.392051825e+02
18987 +9.656075732e+01 +9.656075732e+01 +8.735075732e+01 +8.735075732e+01
24034 +6.234575960e+01 +6.234575960e+01 +5.313575960e+01 +5.313575960e+01
30073 +3.809756030e+01 +3.809756030e+01 +2.888756030e+01 +2.888756030e+01
34511 +2.331510249e+01 +2.331510249e+01 +1.410510249e+01 +1.410510249e+01
40162 +1.551154551e+01 +1.551154551e+01 +6.301545507e+00 +6.301545507e+00
46456 +9.505069203e+00 +9.505069203e+00 +2.950692034e-01 +2.950692034e-01
53447 +6.181825083e+00 +6.181825083e+00 -3.028174917e+00 -3.028174917e+00
60620 +3.924660681e+00 +3.924660681e+00 -5.285339319e+00 -5.285339319e+00
67407 +2.382047568e+00 +2.382047568e+00 -6.827952432e+00 -6.827952432e+00
74811 +1.518653728e+00 +1.518653728e+00 -7.691346272e+00 -7.691346272e+00
80235 +9.419062299e-01 +9.419062299e-01 -8.268093770e+00 -8.268093770e+00
89018 +6.182834331e-01 +6.182834331e-01 -8.591716567e+00 -8.591716567e+00
93429 +3.928868916e-01 +3.928868916e-01 -8.817113108e+00 -8.817113108e+00
101385 +2.468103120e-01 +2.468103120e-01 -8.963189688e+00 -8.963189688e+00
108086 +1.455361363e-01 +1.455361363e-01 -9.064463864e+00 -9.064463864e+00
113787 +9.989929880e-02 +9.989929880e-02 -9.110100701e+00 -9.110100701e+00
120519 +6.194222532e-02 +6.194222532e-02 -9.148057775e+00 -9.148057775e+00
126972 +3.796162540e-02 +3.796162540e-02 -9.172038375e+00 -9.172038375e+00
133380 +2.278012370e-02 +2.278012370e-02 -9.187219876e+00 -9.187219876e+00
140682 +1.541140210e-02 +1.541140210e-02 -9.194588598e+00 -9.194588598e+00
148686 +9.895356531e-03 +9.895356531e-03 -9.200104643e+00 -9.200104643e+00
155551 +6.068241298e-03 +6.068241298e-03 -9.203931759e+00 -9.203931759e+00
160667 +3.934142172e-03 +3.934142172e-03 -9.206065858e+00 -9.206065858e+00
168925 +2.480722422e-03 +2.480722422e-03 -9.207519278e+00 -9.207519278e+00
175586 +1.486156037e-03 +1.486156037e-03 -9.208513844e+00 -9.208513844e+00
181752 +9.899314835e-04 +9.899314835e-04 -9.209010069e+00 -9.209010069e+00
188238 +5.896344228e-04 +5.896344228e-04 -9.209410366e+00 -9.209410366e+00
193806 +3.834447519e-04 +3.834447519e-04 -9.209616555e+00 -9.209616555e+00
201968 +2.471475410e-04 +2.471475410e-04 -9.209752852e+00 -9.209752852e+00
207827 +1.561944095e-04 +1.561944095e-04 -9.209843806e+00 -9.209843806e+00
214925 +9.840257470e-05 +9.840257470e-05 -9.209901597e+00 -9.209901597e+00
222268 +6.302970129e-05 +6.302970129e-05 -9.209936970e+00 -9.209936970e+00
229709 +3.902497448e-05 +3.902497448e-05 -9.209960975e+00 -9.209960975e+00
236241 +2.182010834e-05 +2.182010834e-05 -9.209978180e+00 -9.209978180e+00
242572 +1.526478328e-05 +1.526478328e-05 -9.209984735e+00 -9.209984735e+00
248706 +9.867529762e-06 +9.867529762e-06 -9.209990132e+00 -9.209990132e+00
255982 +6.138479272e-06 +6.138479272e-06 -9.209993862e+00 -9.209993862e+00
262894 +3.978269625e-06 +3.978269625e-06 -9.209996022e+00 -9.209996022e+00
269738 +2.476395785e-06 +2.476395785e-06 -9.209997524e+00 -9.209997524e+00
276158 +1.387391386e-06 +1.387391386e-06 -9.209998613e+00 -9.209998613e+00
282790 +9.994592673e-07 +9.994592673e-07 -9.209999001e+00 -9.209999001e+00
289864 +6.200087554e-07 +6.200087554e-07 -9.209999380e+00 -9.209999380e+00
295994 +3.935143340e-07 +3.935143340e-07 -9.209999606e+00 -9.209999606e+00
303677 +2.504591166e-07 +2.504591166e-07 -9.209999750e+00 -9.209999750e+00
311349 +1.560284417e-07 +1.560284417e-07 -9.209999844e+00 -9.209999844e+00
317490 +9.896026398e-08 +9.896026398e-08 -9.209999901e+00 -9.209999901e+00
323476 +6.012552234e-08 +6.012552234e-08 -9.209999940e+00 -9.209999940e+00
329637 +3.763167200e-08 +3.763167200e-08 -9.209999962e+00 -9.209999962e+00
336521 +2.490045148e-08 +2.490045148e-08 -9.209999975e+00 -9.209999975e+00
344430 +1.536007943e-08 +1.536007943e-08 -9.209999985e+00 -9.209999985e+00
351303 +8.479069891e-09 +8.479069891e-09 -9.209999992e+00 -9.209999992e+00
355319 +6.074138525e-09 +6.074138525e-09 -9.209999994e+00 -9.209999994e+00
363581 +3.961154960e-09 +3.961154960e-09 -9.209999996e+00 -9.209999996e+00
