% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720076034e+02 +7.720076034e+02 +7.627976034e+02 +7.627976034e+02
41 +6.239160612e+02 +6.239160612e+02 +6.147060612e+02 +6.147060612e+02
3319 +3.703948569e+02 +3.703948569e+02 +3.611848569e+02 +3.611848569e+02
7419 +2.405904529e+02 +2.405904529e+02 +2.313804529e+02 +2.313804529e+02
11872 +1.538340379e+02 +1.538340379e+02 +1.446240379e+02 +1.446240379e+02
16127 +9.968673564e+01 +9.968673564e+01 +9.047673564e+01 +9.047673564e+01
22061 +5.691089679e+01 +5.691089679e+01 +4.770089679e+01 +4.770089679e+01
25917 +3.950042383e+01 +3.950042383e+01 +3.029042383e+01 +3.029042383e+01
31620 +2.328990596e+01 +2.328990596e+01 +1.407990596e+01 +1.407990596e+01
36761 +1.579243233e+01 +1.579243233e+01 +6.582432330e+00 +6.582432330e+00
42145 +9.091758552e+00 +9.091758552e+00 -1.182414483e-01 -1.182414483e-01
46821 +5.615249914e+00 +5.615249914e+00 -3.594750086e+00 -3.594750086e+00
52566 +3.960858745e+00 +3.960858745e+00 -5.249141255e+00 -5.249141255e+00
58190 +2.473879986e+00 +2.473879986e+00 -6.736120014e+00 -6.736120014e+00
63834 +1.553785995e+00 +1.553785995e+00 -7.656214005e+00 -7.656214005e+00
69680 +9.645418088e-01 +9.645418088e-01 -8.245458191e+00 -8.245458191e+00
75497 +6.210858109e-01 +6.210858109e-01 -8.588914189e+00 -8.588914189e+00
80181 +3.925642705e-01 +3.925642705e-01 -8.817435730e+00 -8.817435730e+00
86141 +2.316801120e-01 +2.316801120e-01 -8.978319888e+00 -8.978319888e+00
90941 +1.562019023e-01 +1.562019023e-01 -9.053798098e+00 -9.053798098e+00
96995 +9.176499274e-02 +9.176499274e-02 -9.118235007e+00 -9.118235007e+00
101185 +5.901608359e-02 +5.901608359e-02 -9.150983916e+00 -9.150983916e+00
106584 +3.920927971e-02 +3.920927971e-02 -9.170790720e+00 -9.170790720e+00
112784 +2.482686912e-02 +2.482686912e-02 -9.185173131e+00 -9.185173131e+00
118762 +1.520608761e-02 +1.520608761e-02 -9.194793912e+00 -9.194793912e+00
123583 +9.886768627e-03 +9.886768627e-03 -9.200113231e+00 -9.200113231e+00
129370 +6.140884423e-03 +6.140884423e-03 -9.203859116e+00 -9.203859116e+00
135274 +3.870855871e-03 +3.870855871e-03 -9.206129144e+00 -9.206129144e+00
141829 +2.407969032e-03 +2.407969032e-03 -9.207592031e+00 -9.207592031e+00
148412 +1.452806979e-03 +1.452806979e-03 -9.208547193e+00 -9.208547193e+00
154040 +9.756970747e-04 +9.756970747e-04 -9.209024303e+00 -9.209024303e+00
159275 +6.190474887e-04 +6.190474887e-04 -9.209380953e+00 -9.209380953e+00
164575 +3.860643171e-04 +3.860643171e-04 -9.209613936e+00 -9.209613936e+00
170439 +2.467816866e-04 +2.467816866e-04 -9.209753218e+00 -9.209753218e+00
