% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926941127e+02 +7.926941127e+02 +7.834841127e+02 +7.834841127e+02
19 +6.168605868e+02 +6.168605868e+02 +6.076505868e+02 +6.076505868e+02
3021 +3.929406143e+02 +3.929406143e+02 +3.837306143e+02 +3.837306143e+02
7445 +2.497896582e+02 +2.497896582e+02 +2.405796582e+02 +2.405796582e+02
11156 +1.508076427e+02 +1.508076427e+02 +1.415976427e+02 +1.415976427e+02
16911 +9.959809298e+01 +9.959809298e+01 +9.038809298e+01 +9.038809298e+01
21781 +6.186958781e+01 +6.186958781e+01 +5.265958781e+01 +5.265958781e+01
26222 +3.787380986e+01 +3.787380986e+01 +2.866380986e+01 +2.866380986e+01
29871 +2.275516049e+01 +2.275516049e+01 +1.354516049e+01 +1.354516049e+01
35013 +1.564491151e+01 +1.564491151e+01 +6.434911510e+00 +6.434911510e+00
41542 +9.895693556e+00 +9.895693556e+00 +6.856935565e-01 +6.856935565e-01
46280 +6.120496967e+00 +6.120496967e+00 -3.089503033e+00 -3.089503033e+00
52502 +3.475186790e+00 +3.475186790e+00 -5.734813210e+00 -5.734813210e+00
57698 +2.438987783e+00 +2.438987783e+00 -6.771012217e+00 -6.771012217e+00
63348 +1.540916334e+00 +1.540916334e+00 -7.669083666e+00 -7.669083666e+00
68639 +9.537060706e-01 +9.537060706e-01 -8.256293929e+00 -8.256293929e+00
75002 +6.242331463e-01 +6.242331463e-01 -8.585766854e+00 -8.585766854e+00
81229 +3.788230358e-01 +3.788230358e-01 -8.831176964e+00 -8.831176964e+00
86324 +2.435134051e-01 +2.435134051e-01 -8.966486595e+00 -8.966486595e+00
91412 +1.521078342e-01 +1.521078342e-01 -9.057892166e+00 -9.057892166e+00
97138 +9.160212692e-02 +9.160212692e-02 -9.118397873e+00 -9.118397873e+00
103307 +5.607048688e-02 +5.607048688e-02 -9.153929513e+00 -9.153929513e+00
107697 +3.898975670e-02 +3.898975670e-02 -9.171010243e+00 -9.171010243e+00
115224 +2.492767377e-02 +2.492767377e-02 -9.185072326e+00 -9.185072326e+00
120849 +1.576803746e-02 +1.576803746e-02 -9.194231963e+00 -9.194231963e+00
126112 +9.565074642e-03 +9.565074642e-03 -9.200434925e+00 -9.200434925e+00
131511 +6.297570667e-03 +6.297570667e-03 -9.203702429e+00 -9.203702429e+00
136626 +3.828369039e-03 +3.828369039e-03 -9.206171631e+00 -9.206171631e+00
141675 +2.510692337e-03 +2.510692337e-03 -9.207489308e+00 -9.207489308e+00
148473 +1.421883156e-03 +1.421883156e-03 -9.208578117e+00 -9.208578117e+00
154819 +9.965371090e-04 +9.965371090e-04 -9.209003463e+00 -9.209003463e+00
160522 +6.190492608e-04 +6.190492608e-04 -9.209380951e+00 -9.209380951e+00
165636 +3.838414885e-04 +3.838414885e-04 -9.209616159e+00 -9.209616159e+00
170874 +2.459491711e-04 +2.459491711e-04 -9.209754051e+00 -9.209754051e+00
176838 +1.563881003e-04 +1.563881003e-04 -9.209843612e+00 -9.209843612e+00
182472 +9.708107014e-05 +9.708107014e-05 -9.209902919e+00 -9.209902919e+00
188148 +6.130271978e-05 +6.130271978e-05 -9.209938697e+00 -9.209938697e+00
192727 +3.789794888e-05 +3.789794888e-05 -9.209962102e+00 -9.209962102e+00
199294 +2.439401006e-05 +2.439401006e-05 -9.209975606e+00 -9.209975606e+00
204503 +1.548463759e-05 +1.548463759e-05 -9.209984515e+00 -9.209984515e+00
210771 +9.463234697e-06 +9.463234697e-06 -9.209990537e+00 -9.209990537e+00
215881 +5.991976842e-06 +5.991976842e-06 -9.209994008e+00 -9.209994008e+00
221313 +3.913805777e-06 +3.913805777e-06 -9.209996086e+00 -9.209996086e+00
227529 +2.460621850e-06 +2.460621850e-06 -9.209997539e+00 -9.209997539e+00
233657 +1.576358351e-06 +1.576358351e-06 -9.209998424e+00 -9.209998424e+00
239570 +9.840661832e-07 +9.840661832e-07 -9.209999016e+00 -9.209999016e+00
245819 +6.072522964e-07 +6.072522964e-07 -9.209999393e+00 -9.209999393e+00
251582 +3.857041619e-07 +3.857041619e-07 -9.209999614e+00 -9.209999614e+00
255880 +2.410519855e-07 +2.410519855e-07 -9.209999759e+00 -9.209999759e+00
262279 +1.539202330e-07 +1.539202330e-07 -9.209999846e+00 -9.209999846e+00
269709 +9.945070900e-08 +9.945070900e-08 -9.209999901e+00 -9.209999901e+00
275526 +6.123055840e-08 +6.123055840e-08 -9.209999939e+00 -9.209999939e+00
279772 +3.913665836e-08 +3.913665836e-08 -9.209999961e+00 -9.209999961e+00
285413 +2.278644473e-08 +2.278644473e-08 -9.209999977e+00 -9.209999977e+00
290188 +1.446547770e-08 +1.446547770e-08 -9.209999986e+00 -9.209999986e+00
297502 +9.580809035e-09 +9.580809035e-09 -9.209999990e+00 -9.209999990e+00
302716 +6.299693212e-09 +6.299693212e-09 -9.209999994e+00 -9.209999994e+00
309458 +3.923410929e-09 +3.923410929e-09 -9.209999996e+00 -9.209999996e+00
312502 +2.358511608e-09 +2.358511608e-09 -9.209999998e+00 -9.209999998e+00
320274 +1.566910157e-09 +1.566910157e-09 -9.209999998e+00 -9.209999998e+00
324587 +9.972254134e-10 +9.972254134e-10 -9.209999999e+00 -9.209999999e+00
330303 +5.146247872e-10 +5.146247872e-10 -9.209999999e+00 -9.209999999e+00
334463 +3.816111871e-10 +3.816111871e-10 -9.210000000e+00 -9.210000000e+00
340590 +2.324540560e-10 +2.324540560e-10 -9.210000000e+00 -9.210000000e+00
346415 +1.492352908e-10 +1.492352908e-10 -9.210000000e+00 -9.210000000e+00
352012 +9.705303228e-11 +9.705303228e-11 -9.210000000e+00 -9.210000000e+00
358455 +6.306066780e-11 +6.306066780e-11 -9.210000000e+00 -9.210000000e+00
362657 +3.952749239e-11 +3.952749239e-11 -9.210000000e+00 -9.210000000e+00
