% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.029781777e+02 +9.029781777e+02 +8.937681777e+02 +8.937681777e+02
127 +6.093896346e+02 +6.093896346e+02 +6.001796346e+02 +6.001796346e+02
2647 +3.969214901e+02 +3.969214901e+02 +3.877114901e+02 +3.877114901e+02
5240 +2.270171857e+02 +2.270171857e+02 +2.178071857e+02 +2.178071857e+02
8886 +1.540615323e+02 +1.540615323e+02 +1.448515323e+02 +1.448515323e+02
13281 +9.949481943e+01 +9.949481943e+01 +9.028481943e+01 +9.028481943e+01
17569 +6.308871554e+01 +6.308871554e+01 +5.387871554e+01 +5.387871554e+01
22025 +3.848195243e+01 +3.848195243e+01 +2.927195243e+01 +2.927195243e+01
26319 +2.432229657e+01 +2.432229657e+01 +1.511229657e+01 +1.511229657e+01
30464 +1.510082332e+01 +1.510082332e+01 +5.890823319e+00 +5.890823319e+00
34421 +9.978464405e+00 +9.978464405e+00 +7.684644053e-01 +7.684644053e-01
39557 +6.202442030e+00 +6.202442030e+00 -3.007557970e+00 -3.007557970e+00
43103 +3.769151292e+00 +3.769151292e+00 -5.440848708e+00 -5.440848708e+00
48792 +2.423978863e+00 +2.423978863e+00 -6.786021137e+00 -6.786021137e+00
52902 +1.513620281e+00 +1.513620281e+00 -7.696379719e+00 -7.696379719e+00
57474 +9.006799268e-01 +9.006799268e-01 -8.309320073e+00 -8.309320073e+00
61792 +5.635577146e-01 +5.635577146e-01 -8.646442285e+00 -8.646442285e+00
65391 +3.812002369e-01 +3.812002369e-01 -8.828799763e+00 -8.828799763e+00
70357 +2.464592557e-01 +2.464592557e-01 -8.963540744e+00 -8.963540744e+00
74409 +1.535598491e-01 +1.535598491e-01 -9.056440151e+00 -9.056440151e+00
79786 +9.435130264e-02 +9.435130264e-02 -9.115648697e+00 -9.115648697e+00
84500 +6.245600739e-02 +6.245600739e-02 -9.147543993e+00 -9.147543993e+00
87950 +3.865440865e-02 +3.865440865e-02 -9.171345591e+00 -9.171345591e+00
92046 +2.351329188e-02 +2.351329188e-02 -9.186486708e+00 -9.186486708e+00
95737 +1.512007668e-02 +1.512007668e-02 -9.194879923e+00 -9.194879923e+00
100717 +9.865174981e-03 +9.865174981e-03 -9.200134825e+00 -9.200134825e+00
106141 +6.124372944e-03 +6.124372944e-03 -9.203875627e+00 -9.203875627e+00
110419 +3.914947653e-03 +3.914947653e-03 -9.206085052e+00 -9.206085052e+00
114909 +2.346342715e-03 +2.346342715e-03 -9.207653657e+00 -9.207653657e+00
120203 +1.575819774e-03 +1.575819774e-03 -9.208424180e+00 -9.208424180e+00
124454 +9.976006011e-04 +9.976006011e-04 -9.209002399e+00 -9.209002399e+00
128395 +6.251681876e-04 +6.251681876e-04 -9.209374832e+00 -9.209374832e+00
133610 +3.528843087e-04 +3.528843087e-04 -9.209647116e+00 -9.209647116e+00
137532 +2.488791009e-04 +2.488791009e-04 -9.209751121e+00 -9.209751121e+00
142383 +1.553978624e-04 +1.553978624e-04 -9.209844602e+00 -9.209844602e+00
145896 +9.410810409e-05 +9.410810409e-05 -9.209905892e+00 -9.209905892e+00
150981 +6.213106970e-05 +6.213106970e-05 -9.209937869e+00 -9.209937869e+00
153349 +3.842953205e-05 +3.842953205e-05 -9.209961570e+00 -9.209961570e+00
159081 +2.487315233e-05 +2.487315233e-05 -9.209975127e+00 -9.209975127e+00
163876 +1.546438485e-05 +1.546438485e-05 -9.209984536e+00 -9.209984536e+00
167073 +9.770313191e-06 +9.770313191e-06 -9.209990230e+00 -9.209990230e+00
172964 +6.218260033e-06 +6.218260033e-06 -9.209993782e+00 -9.209993782e+00
177280 +3.980761413e-06 +3.980761413e-06 -9.209996019e+00 -9.209996019e+00
181734 +2.503757933e-06 +2.503757933e-06 -9.209997496e+00 -9.209997496e+00
186033 +1.582500168e-06 +1.582500168e-06 -9.209998417e+00 -9.209998417e+00
190962 +9.606630655e-07 +9.606630655e-07 -9.209999039e+00 -9.209999039e+00
195012 +6.175859752e-07 +6.175859752e-07 -9.209999382e+00 -9.209999382e+00
199706 +3.875727188e-07 +3.875727188e-07 -9.209999612e+00 -9.209999612e+00
205073 +2.497616478e-07 +2.497616478e-07 -9.209999750e+00 -9.209999750e+00
210553 +1.565543570e-07 +1.565543570e-07 -9.209999843e+00 -9.209999843e+00
214923 +9.845583548e-08 +9.845583548e-08 -9.209999902e+00 -9.209999902e+00
220028 +6.308638234e-08 +6.308638234e-08 -9.209999937e+00 -9.209999937e+00
224082 +3.871169696e-08 +3.871169696e-08 -9.209999961e+00 -9.209999961e+00
228740 +2.486668649e-08 +2.486668649e-08 -9.209999975e+00 -9.209999975e+00
232323 +1.502493063e-08 +1.502493063e-08 -9.209999985e+00 -9.209999985e+00
237485 +9.953247115e-09 +9.953247115e-09 -9.209999990e+00 -9.209999990e+00
242477 +5.990806073e-09 +5.990806073e-09 -9.209999994e+00 -9.209999994e+00
246227 +3.154546846e-09 +3.154546846e-09 -9.209999997e+00 -9.209999997e+00
251274 +2.386023823e-09 +2.386023823e-09 -9.209999998e+00 -9.209999998e+00
255515 +1.542240113e-09 +1.542240113e-09 -9.209999998e+00 -9.209999998e+00
260647 +9.851746086e-10 +9.851746086e-10 -9.209999999e+00 -9.209999999e+00
263790 +5.919318369e-10 +5.919318369e-10 -9.209999999e+00 -9.209999999e+00
267284 +3.826343686e-10 +3.826343686e-10 -9.210000000e+00 -9.210000000e+00
272967 +2.504165764e-10 +2.504165764e-10 -9.210000000e+00 -9.210000000e+00
277103 +1.517364012e-10 +1.517364012e-10 -9.210000000e+00 -9.210000000e+00
281011 +9.898570852e-11 +9.898570852e-11 -9.210000000e+00 -9.210000000e+00
286227 +6.271960729e-11 +6.271960729e-11 -9.210000000e+00 -9.210000000e+00
290607 +3.702638196e-11 +3.702638196e-11 -9.210000000e+00 -9.210000000e+00
294136 +2.497557716e-11 +2.497557716e-11 -9.210000000e+00 -9.210000000e+00
298571 +1.542588279e-11 +1.542588279e-11 -9.210000000e+00 -9.210000000e+00
302950 +9.855227745e-12 +9.855227745e-12 -9.210000000e+00 -9.210000000e+00
307943 +5.762501587e-12 +5.762501587e-12 -9.210000000e+00 -9.210000000e+00
312281 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
317063 +2.351896455e-12 +2.351896455e-12 -9.210000000e+00 -9.210000000e+00
321150 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
326557 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
332892 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
343703 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
358814 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
