% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036679733e+03 +1.036679733e+03 +1.027469733e+03 +1.027469733e+03
2 +7.520886033e+02 +7.520886033e+02 +7.428786033e+02 +7.428786033e+02
91 +5.988396444e+02 +5.988396444e+02 +5.896296444e+02 +5.896296444e+02
4046 +3.849616295e+02 +3.849616295e+02 +3.757516295e+02 +3.757516295e+02
10649 +2.433183878e+02 +2.433183878e+02 +2.341083878e+02 +2.341083878e+02
17905 +1.544244364e+02 +1.544244364e+02 +1.452144364e+02 +1.452144364e+02
27395 +9.602221919e+01 +9.602221919e+01 +8.681221919e+01 +8.681221919e+01
36052 +6.268090185e+01 +6.268090185e+01 +5.347090185e+01 +5.347090185e+01
44368 +3.935675880e+01 +3.935675880e+01 +3.014675880e+01 +3.014675880e+01
57148 +2.367766937e+01 +2.367766937e+01 +1.446766937e+01 +1.446766937e+01
73379 +1.550217731e+01 +1.550217731e+01 +6.292177307e+00 +6.292177307e+00
88910 +9.845111895e+00 +9.845111895e+00 +6.351118947e-01 +6.351118947e-01
102416 +6.122202710e+00 +6.122202710e+00 -3.087797290e+00 -3.087797290e+00
115197 +3.878397693e+00 +3.878397693e+00 -5.331602307e+00 -5.331602307e+00
135037 +2.328136194e+00 +2.328136194e+00 -6.881863806e+00 -6.881863806e+00
148344 +1.441435464e+00 +1.441435464e+00 -7.768564536e+00 -7.768564536e+00
161434 +9.990704141e-01 +9.990704141e-01 -8.210929586e+00 -8.210929586e+00
183684 +6.231737679e-01 +6.231737679e-01 -8.586826232e+00 -8.586826232e+00
199151 +3.806912673e-01 +3.806912673e-01 -8.829308733e+00 -8.829308733e+00
215153 +2.440770339e-01 +2.440770339e-01 -8.965922966e+00 -8.965922966e+00
231073 +1.583808509e-01 +1.583808509e-01 -9.051619149e+00 -9.051619149e+00
246867 +9.832348483e-02 +9.832348483e-02 -9.111676515e+00 -9.111676515e+00
262584 +6.276612868e-02 +6.276612868e-02 -9.147233871e+00 -9.147233871e+00
281343 +3.783336556e-02 +3.783336556e-02 -9.172166634e+00 -9.172166634e+00
295631 +2.430549237e-02 +2.430549237e-02 -9.185694508e+00 -9.185694508e+00
309287 +1.467881247e-02 +1.467881247e-02 -9.195321188e+00 -9.195321188e+00
327433 +9.754989117e-03 +9.754989117e-03 -9.200245011e+00 -9.200245011e+00
345840 +6.067604979e-03 +6.067604979e-03 -9.203932395e+00 -9.203932395e+00
359628 +3.780039935e-03 +3.780039935e-03 -9.206219960e+00 -9.206219960e+00
