% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.018194773e+02 +7.018194773e+02 +6.926094773e+02 +6.926094773e+02
39 +6.029238487e+02 +6.029238487e+02 +5.937138487e+02 +5.937138487e+02
3013 +3.864979531e+02 +3.864979531e+02 +3.772879531e+02 +3.772879531e+02
8309 +2.465028458e+02 +2.465028458e+02 +2.372928458e+02 +2.372928458e+02
13543 +1.419140063e+02 +1.419140063e+02 +1.327040063e+02 +1.327040063e+02
18762 +9.887238734e+01 +9.887238734e+01 +8.966238734e+01 +8.966238734e+01
23889 +5.939670250e+01 +5.939670250e+01 +5.018670250e+01 +5.018670250e+01
28197 +3.529395916e+01 +3.529395916e+01 +2.608395916e+01 +2.608395916e+01
31616 +2.499782820e+01 +2.499782820e+01 +1.578782820e+01 +1.578782820e+01
34908 +1.573101425e+01 +1.573101425e+01 +6.521014245e+00 +6.521014245e+00
38484 +8.787085542e+00 +8.787085542e+00 -4.229144580e-01 -4.229144580e-01
41149 +4.801441916e+00 +4.801441916e+00 -4.408558084e+00 -4.408558084e+00
43103 +3.445236485e+00 +3.445236485e+00 -5.764763515e+00 -5.764763515e+00
45196 +2.203362931e+00 +2.203362931e+00 -7.006637069e+00 -7.006637069e+00
47463 +1.405762701e+00 +1.405762701e+00 -7.804237299e+00 -7.804237299e+00
48974 +8.106077591e-01 +8.106077591e-01 -8.399392241e+00 -8.399392241e+00
49380 +5.225303378e-01 +5.225303378e-01 -8.687469662e+00 -8.687469662e+00
50468 +3.523232931e-01 +3.523232931e-01 -8.857676707e+00 -8.857676707e+00
51381 +2.069820767e-01 +2.069820767e-01 -9.003017923e+00 -9.003017923e+00
51991 +8.552143413e-02 +8.552143413e-02 -9.124478566e+00 -9.124478566e+00
54978 +4.002702958e-02 +4.002702958e-02 -9.169972970e+00 -9.169972970e+00
57189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
