% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601538682e+02 +8.601538682e+02 +8.509438682e+02 +8.509438682e+02
59 +6.224354805e+02 +6.224354805e+02 +6.132254805e+02 +6.132254805e+02
2274 +3.781087462e+02 +3.781087462e+02 +3.688987462e+02 +3.688987462e+02
6658 +2.447860178e+02 +2.447860178e+02 +2.355760178e+02 +2.355760178e+02
9828 +1.567354592e+02 +1.567354592e+02 +1.475254592e+02 +1.475254592e+02
13970 +9.887377968e+01 +9.887377968e+01 +8.966377968e+01 +8.966377968e+01
18077 +6.214283501e+01 +6.214283501e+01 +5.293283501e+01 +5.293283501e+01
21895 +3.801524960e+01 +3.801524960e+01 +2.880524960e+01 +2.880524960e+01
26872 +2.437833003e+01 +2.437833003e+01 +1.516833003e+01 +1.516833003e+01
31575 +1.575809357e+01 +1.575809357e+01 +6.548093568e+00 +6.548093568e+00
35318 +9.837951217e+00 +9.837951217e+00 +6.279512172e-01 +6.279512172e-01
40425 +6.115893159e+00 +6.115893159e+00 -3.094106841e+00 -3.094106841e+00
45319 +3.966902809e+00 +3.966902809e+00 -5.243097191e+00 -5.243097191e+00
49186 +2.426492498e+00 +2.426492498e+00 -6.783507502e+00 -6.783507502e+00
53836 +1.522097694e+00 +1.522097694e+00 -7.687902306e+00 -7.687902306e+00
57823 +9.718926118e-01 +9.718926118e-01 -8.238107388e+00 -8.238107388e+00
63318 +6.097557305e-01 +6.097557305e-01 -8.600244270e+00 -8.600244270e+00
66269 +3.528858066e-01 +3.528858066e-01 -8.857114193e+00 -8.857114193e+00
72013 +2.506103598e-01 +2.506103598e-01 -8.959389640e+00 -8.959389640e+00
76411 +1.562302148e-01 +1.562302148e-01 -9.053769785e+00 -9.053769785e+00
80079 +9.262586058e-02 +9.262586058e-02 -9.117374139e+00 -9.117374139e+00
83995 +6.174700152e-02 +6.174700152e-02 -9.148252998e+00 -9.148252998e+00
90284 +3.833275415e-02 +3.833275415e-02 -9.171667246e+00 -9.171667246e+00
94155 +2.415484426e-02 +2.415484426e-02 -9.185845156e+00 -9.185845156e+00
97521 +1.541680049e-02 +1.541680049e-02 -9.194583200e+00 -9.194583200e+00
102813 +9.748989563e-03 +9.748989563e-03 -9.200251010e+00 -9.200251010e+00
107574 +5.999952453e-03 +5.999952453e-03 -9.204000048e+00 -9.204000048e+00
111902 +3.800910532e-03 +3.800910532e-03 -9.206199089e+00 -9.206199089e+00
116731 +2.302477758e-03 +2.302477758e-03 -9.207697522e+00 -9.207697522e+00
