% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.211511561e+02 +6.211511561e+02 +6.119411561e+02 +6.119411561e+02
2964 +3.892758970e+02 +3.892758970e+02 +3.800658970e+02 +3.800658970e+02
5869 +2.478505618e+02 +2.478505618e+02 +2.386405618e+02 +2.386405618e+02
8972 +1.561872124e+02 +1.561872124e+02 +1.469772124e+02 +1.469772124e+02
12951 +9.556312751e+01 +9.556312751e+01 +8.635312751e+01 +8.635312751e+01
16841 +5.701448664e+01 +5.701448664e+01 +4.780448664e+01 +4.780448664e+01
20377 +3.958686631e+01 +3.958686631e+01 +3.037686631e+01 +3.037686631e+01
23190 +2.292812050e+01 +2.292812050e+01 +1.371812050e+01 +1.371812050e+01
27214 +1.538171546e+01 +1.538171546e+01 +6.171715465e+00 +6.171715465e+00
29112 +9.573812467e+00 +9.573812467e+00 +3.638124672e-01 +3.638124672e-01
31720 +6.223633659e+00 +6.223633659e+00 -2.986366341e+00 -2.986366341e+00
33702 +3.350281038e+00 +3.350281038e+00 -5.859718962e+00 -5.859718962e+00
35593 +1.892279915e+00 +1.892279915e+00 -7.317720085e+00 -7.317720085e+00
35841 +1.022736585e+00 +1.022736585e+00 -8.187263415e+00 -8.187263415e+00
37116 +8.234562677e-01 +8.234562677e-01 -8.386543732e+00 -8.386543732e+00
37325 +5.592266655e-01 +5.592266655e-01 -8.650773335e+00 -8.650773335e+00
38754 +2.847322752e-01 +2.847322752e-01 -8.925267725e+00 -8.925267725e+00
39719 +1.636360007e-01 +1.636360007e-01 -9.046363999e+00 -9.046363999e+00
40029 +8.545195778e-02 +8.545195778e-02 -9.124548042e+00 -9.124548042e+00
42669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
