% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.104723677e+02 +9.104723677e+02 +9.012623677e+02 +9.012623677e+02
103 +5.904088336e+02 +5.904088336e+02 +5.811988336e+02 +5.811988336e+02
3729 +3.760731739e+02 +3.760731739e+02 +3.668631739e+02 +3.668631739e+02
8811 +2.507082193e+02 +2.507082193e+02 +2.414982193e+02 +2.414982193e+02
14713 +1.569523857e+02 +1.569523857e+02 +1.477423857e+02 +1.477423857e+02
21377 +9.634643882e+01 +9.634643882e+01 +8.713643882e+01 +8.713643882e+01
26837 +6.077022517e+01 +6.077022517e+01 +5.156022517e+01 +5.156022517e+01
34850 +3.682611736e+01 +3.682611736e+01 +2.761611736e+01 +2.761611736e+01
41281 +2.511512033e+01 +2.511512033e+01 +1.590512033e+01 +1.590512033e+01
48385 +1.578307112e+01 +1.578307112e+01 +6.573071116e+00 +6.573071116e+00
55573 +9.597032305e+00 +9.597032305e+00 +3.870323049e-01 +3.870323049e-01
64724 +6.284901014e+00 +6.284901014e+00 -2.925098986e+00 -2.925098986e+00
73364 +3.579353374e+00 +3.579353374e+00 -5.630646626e+00 -5.630646626e+00
82372 +2.480417403e+00 +2.480417403e+00 -6.729582597e+00 -6.729582597e+00
91998 +1.480589484e+00 +1.480589484e+00 -7.729410516e+00 -7.729410516e+00
98149 +9.840969263e-01 +9.840969263e-01 -8.225903074e+00 -8.225903074e+00
108282 +5.941955058e-01 +5.941955058e-01 -8.615804494e+00 -8.615804494e+00
115519 +3.823417916e-01 +3.823417916e-01 -8.827658208e+00 -8.827658208e+00
122636 +2.503577046e-01 +2.503577046e-01 -8.959642295e+00 -8.959642295e+00
134234 +1.560943678e-01 +1.560943678e-01 -9.053905632e+00 -9.053905632e+00
143275 +9.378591636e-02 +9.378591636e-02 -9.116214084e+00 -9.116214084e+00
150834 +6.187635153e-02 +6.187635153e-02 -9.148123648e+00 -9.148123648e+00
161059 +3.892930935e-02 +3.892930935e-02 -9.171070691e+00 -9.171070691e+00
170148 +2.500900466e-02 +2.500900466e-02 -9.184990995e+00 -9.184990995e+00
179261 +1.566009074e-02 +1.566009074e-02 -9.194339909e+00 -9.194339909e+00
186695 +9.847692952e-03 +9.847692952e-03 -9.200152307e+00 -9.200152307e+00
196303 +6.107141074e-03 +6.107141074e-03 -9.203892859e+00 -9.203892859e+00
203607 +3.979261588e-03 +3.979261588e-03 -9.206020738e+00 -9.206020738e+00
212563 +2.474139881e-03 +2.474139881e-03 -9.207525860e+00 -9.207525860e+00
220016 +1.541947473e-03 +1.541947473e-03 -9.208458053e+00 -9.208458053e+00
231751 +9.292023930e-04 +9.292023930e-04 -9.209070798e+00 -9.209070798e+00
240695 +6.208397202e-04 +6.208397202e-04 -9.209379160e+00 -9.209379160e+00
248640 +3.887551587e-04 +3.887551587e-04 -9.209611245e+00 -9.209611245e+00
258948 +2.407354331e-04 +2.407354331e-04 -9.209759265e+00 -9.209759265e+00
267514 +1.570360768e-04 +1.570360768e-04 -9.209842964e+00 -9.209842964e+00
276402 +9.763328872e-05 +9.763328872e-05 -9.209902367e+00 -9.209902367e+00
284952 +6.116752817e-05 +6.116752817e-05 -9.209938832e+00 -9.209938832e+00
294444 +3.888142779e-05 +3.888142779e-05 -9.209961119e+00 -9.209961119e+00
302532 +2.118345693e-05 +2.118345693e-05 -9.209978817e+00 -9.209978817e+00
314085 +1.449547639e-05 +1.449547639e-05 -9.209985505e+00 -9.209985505e+00
322493 +9.859648308e-06 +9.859648308e-06 -9.209990140e+00 -9.209990140e+00
329864 +6.252996705e-06 +6.252996705e-06 -9.209993747e+00 -9.209993747e+00
340283 +3.729207343e-06 +3.729207343e-06 -9.209996271e+00 -9.209996271e+00
348281 +2.494288616e-06 +2.494288616e-06 -9.209997506e+00 -9.209997506e+00
356468 +1.583315758e-06 +1.583315758e-06 -9.209998417e+00 -9.209998417e+00
364599 +9.832015948e-07 +9.832015948e-07 -9.209999017e+00 -9.209999017e+00
