% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644379276e+02 +8.644379276e+02 +8.552279276e+02 +8.552279276e+02
14 +6.229011478e+02 +6.229011478e+02 +6.136911478e+02 +6.136911478e+02
2772 +3.861059398e+02 +3.861059398e+02 +3.768959398e+02 +3.768959398e+02
6093 +2.393111755e+02 +2.393111755e+02 +2.301011755e+02 +2.301011755e+02
10402 +1.521641078e+02 +1.521641078e+02 +1.429541078e+02 +1.429541078e+02
15483 +9.630708327e+01 +9.630708327e+01 +8.709708327e+01 +8.709708327e+01
20196 +6.243460894e+01 +6.243460894e+01 +5.322460894e+01 +5.322460894e+01
24287 +3.820465962e+01 +3.820465962e+01 +2.899465962e+01 +2.899465962e+01
29015 +2.389628989e+01 +2.389628989e+01 +1.468628989e+01 +1.468628989e+01
32363 +1.584238965e+01 +1.584238965e+01 +6.632389654e+00 +6.632389654e+00
37522 +9.584134301e+00 +9.584134301e+00 +3.741343010e-01 +3.741343010e-01
43412 +5.953258976e+00 +5.953258976e+00 -3.256741024e+00 -3.256741024e+00
47757 +3.890055694e+00 +3.890055694e+00 -5.319944306e+00 -5.319944306e+00
52085 +2.130467403e+00 +2.130467403e+00 -7.079532597e+00 -7.079532597e+00
56341 +1.499696097e+00 +1.499696097e+00 -7.710303903e+00 -7.710303903e+00
62635 +9.965216672e-01 +9.965216672e-01 -8.213478333e+00 -8.213478333e+00
67184 +6.248742422e-01 +6.248742422e-01 -8.585125758e+00 -8.585125758e+00
72545 +3.888540433e-01 +3.888540433e-01 -8.821145957e+00 -8.821145957e+00
76673 +2.422391839e-01 +2.422391839e-01 -8.967760816e+00 -8.967760816e+00
81612 +1.572523138e-01 +1.572523138e-01 -9.052747686e+00 -9.052747686e+00
86023 +9.670867853e-02 +9.670867853e-02 -9.113291321e+00 -9.113291321e+00
90259 +5.936436196e-02 +5.936436196e-02 -9.150635638e+00 -9.150635638e+00
95598 +3.899787876e-02 +3.899787876e-02 -9.171002121e+00 -9.171002121e+00
100140 +2.433429726e-02 +2.433429726e-02 -9.185665703e+00 -9.185665703e+00
104893 +1.549960789e-02 +1.549960789e-02 -9.194500392e+00 -9.194500392e+00
109969 +9.854014241e-03 +9.854014241e-03 -9.200145986e+00 -9.200145986e+00
115820 +5.805970793e-03 +5.805970793e-03 -9.204194029e+00 -9.204194029e+00
121057 +3.917586517e-03 +3.917586517e-03 -9.206082413e+00 -9.206082413e+00
