% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010214296e+02 +8.010214296e+02 +7.918114296e+02 +7.918114296e+02
13 +5.921243142e+02 +5.921243142e+02 +5.829143142e+02 +5.829143142e+02
3134 +3.764518508e+02 +3.764518508e+02 +3.672418508e+02 +3.672418508e+02
5948 +2.268138021e+02 +2.268138021e+02 +2.176038021e+02 +2.176038021e+02
8892 +1.576265368e+02 +1.576265368e+02 +1.484165368e+02 +1.484165368e+02
11576 +9.286051922e+01 +9.286051922e+01 +8.365051922e+01 +8.365051922e+01
14794 +6.293239475e+01 +6.293239475e+01 +5.372239475e+01 +5.372239475e+01
18099 +3.842231343e+01 +3.842231343e+01 +2.921231343e+01 +2.921231343e+01
20752 +2.507079319e+01 +2.507079319e+01 +1.586079319e+01 +1.586079319e+01
23610 +1.569047011e+01 +1.569047011e+01 +6.480470109e+00 +6.480470109e+00
27072 +9.286802084e+00 +9.286802084e+00 +7.680208402e-02 +7.680208402e-02
28552 +5.807680112e+00 +5.807680112e+00 -3.402319888e+00 -3.402319888e+00
30686 +3.435815685e+00 +3.435815685e+00 -5.774184315e+00 -5.774184315e+00
32917 +2.297177285e+00 +2.297177285e+00 -6.912822715e+00 -6.912822715e+00
34282 +1.458505267e+00 +1.458505267e+00 -7.751494733e+00 -7.751494733e+00
35336 +9.612200256e-01 +9.612200256e-01 -8.248779974e+00 -8.248779974e+00
36765 +4.294689986e-01 +4.294689986e-01 -8.780531001e+00 -8.780531001e+00
37240 +3.305829065e-01 +3.305829065e-01 -8.879417094e+00 -8.879417094e+00
37982 +2.149048676e-01 +2.149048676e-01 -8.995095132e+00 -8.995095132e+00
38927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
