% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567779063e+02 +7.567779063e+02 +7.475679063e+02 +7.475679063e+02
29 +6.287172966e+02 +6.287172966e+02 +6.195072966e+02 +6.195072966e+02
3100 +3.960851463e+02 +3.960851463e+02 +3.868751463e+02 +3.868751463e+02
6721 +2.503874256e+02 +2.503874256e+02 +2.411774256e+02 +2.411774256e+02
11403 +1.527055142e+02 +1.527055142e+02 +1.434955142e+02 +1.434955142e+02
15549 +9.596097134e+01 +9.596097134e+01 +8.675097134e+01 +8.675097134e+01
20618 +6.187680276e+01 +6.187680276e+01 +5.266680276e+01 +5.266680276e+01
25099 +3.754068714e+01 +3.754068714e+01 +2.833068714e+01 +2.833068714e+01
30310 +2.493113849e+01 +2.493113849e+01 +1.572113849e+01 +1.572113849e+01
35178 +1.553489528e+01 +1.553489528e+01 +6.324895283e+00 +6.324895283e+00
40559 +9.606930480e+00 +9.606930480e+00 +3.969304802e-01 +3.969304802e-01
45281 +6.290839332e+00 +6.290839332e+00 -2.919160668e+00 -2.919160668e+00
50400 +3.909894845e+00 +3.909894845e+00 -5.300105155e+00 -5.300105155e+00
57040 +2.417497536e+00 +2.417497536e+00 -6.792502464e+00 -6.792502464e+00
60986 +1.391304235e+00 +1.391304235e+00 -7.818695765e+00 -7.818695765e+00
66656 +9.813381724e-01 +9.813381724e-01 -8.228661828e+00 -8.228661828e+00
72073 +5.856712079e-01 +5.856712079e-01 -8.624328792e+00 -8.624328792e+00
78034 +3.421786026e-01 +3.421786026e-01 -8.867821397e+00 -8.867821397e+00
83211 +2.433709791e-01 +2.433709791e-01 -8.966629021e+00 -8.966629021e+00
90135 +1.571776724e-01 +1.571776724e-01 -9.052822328e+00 -9.052822328e+00
95585 +8.816958856e-02 +8.816958856e-02 -9.121830411e+00 -9.121830411e+00
101337 +6.297883682e-02 +6.297883682e-02 -9.147021163e+00 -9.147021163e+00
107258 +3.966590897e-02 +3.966590897e-02 -9.170334091e+00 -9.170334091e+00
111874 +2.460110042e-02 +2.460110042e-02 -9.185398900e+00 -9.185398900e+00
119345 +1.564422809e-02 +1.564422809e-02 -9.194355772e+00 -9.194355772e+00
123917 +9.839730339e-03 +9.839730339e-03 -9.200160270e+00 -9.200160270e+00
129981 +6.249173537e-03 +6.249173537e-03 -9.203750826e+00 -9.203750826e+00
136226 +3.975559478e-03 +3.975559478e-03 -9.206024441e+00 -9.206024441e+00
140839 +2.480738006e-03 +2.480738006e-03 -9.207519262e+00 -9.207519262e+00
146785 +1.582017720e-03 +1.582017720e-03 -9.208417982e+00 -9.208417982e+00
152273 +8.925557033e-04 +8.925557033e-04 -9.209107444e+00 -9.209107444e+00
157210 +6.116226346e-04 +6.116226346e-04 -9.209388377e+00 -9.209388377e+00
162360 +3.965205571e-04 +3.965205571e-04 -9.209603479e+00 -9.209603479e+00
169762 +2.449306871e-04 +2.449306871e-04 -9.209755069e+00 -9.209755069e+00
176393 +1.567893283e-04 +1.567893283e-04 -9.209843211e+00 -9.209843211e+00
182457 +9.276476995e-05 +9.276476995e-05 -9.209907235e+00 -9.209907235e+00
187847 +6.106025622e-05 +6.106025622e-05 -9.209938940e+00 -9.209938940e+00
194622 +3.663768162e-05 +3.663768162e-05 -9.209963362e+00 -9.209963362e+00
198904 +2.447610674e-05 +2.447610674e-05 -9.209975524e+00 -9.209975524e+00
204704 +1.547922474e-05 +1.547922474e-05 -9.209984521e+00 -9.209984521e+00
210565 +9.629598331e-06 +9.629598331e-06 -9.209990370e+00 -9.209990370e+00
216415 +6.196445803e-06 +6.196445803e-06 -9.209993804e+00 -9.209993804e+00
221889 +3.930525587e-06 +3.930525587e-06 -9.209996069e+00 -9.209996069e+00
225638 +2.396599676e-06 +2.396599676e-06 -9.209997603e+00 -9.209997603e+00
232174 +1.498005496e-06 +1.498005496e-06 -9.209998502e+00 -9.209998502e+00
236131 +9.955433242e-07 +9.955433242e-07 -9.209999004e+00 -9.209999004e+00
242325 +6.203703933e-07 +6.203703933e-07 -9.209999380e+00 -9.209999380e+00
247633 +3.334673337e-07 +3.334673337e-07 -9.209999667e+00 -9.209999667e+00
254083 +2.316880554e-07 +2.316880554e-07 -9.209999768e+00 -9.209999768e+00
259389 +1.570168351e-07 +1.570168351e-07 -9.209999843e+00 -9.209999843e+00
264924 +9.603032680e-08 +9.603032680e-08 -9.209999904e+00 -9.209999904e+00
270803 +5.871205389e-08 +5.871205389e-08 -9.209999941e+00 -9.209999941e+00
275241 +3.768555956e-08 +3.768555956e-08 -9.209999962e+00 -9.209999962e+00
281065 +2.493603546e-08 +2.493603546e-08 -9.209999975e+00 -9.209999975e+00
287001 +1.563065410e-08 +1.563065410e-08 -9.209999984e+00 -9.209999984e+00
291268 +9.657547650e-09 +9.657547650e-09 -9.209999990e+00 -9.209999990e+00
297157 +5.834259298e-09 +5.834259298e-09 -9.209999994e+00 -9.209999994e+00
303646 +3.798582782e-09 +3.798582782e-09 -9.209999996e+00 -9.209999996e+00
309174 +2.417401390e-09 +2.417401390e-09 -9.209999998e+00 -9.209999998e+00
314789 +1.448675846e-09 +1.448675846e-09 -9.209999999e+00 -9.209999999e+00
321533 +9.763070352e-10 +9.763070352e-10 -9.209999999e+00 -9.209999999e+00
326092 +5.708997719e-10 +5.708997719e-10 -9.209999999e+00 -9.209999999e+00
332232 +3.940030524e-10 +3.940030524e-10 -9.210000000e+00 -9.210000000e+00
337302 +2.331361770e-10 +2.331361770e-10 -9.210000000e+00 -9.210000000e+00
342065 +1.560565011e-10 +1.560565011e-10 -9.210000000e+00 -9.210000000e+00
346896 +9.853096117e-11 +9.853096117e-11 -9.210000000e+00 -9.210000000e+00
353791 +6.078693104e-11 +6.078693104e-11 -9.210000000e+00 -9.210000000e+00
359068 +3.952749239e-11 +3.952749239e-11 -9.210000000e+00 -9.210000000e+00
