% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344344153e+02 +8.344344153e+02 +8.252244153e+02 +8.252244153e+02
10 +6.004244625e+02 +6.004244625e+02 +5.912144625e+02 +5.912144625e+02
3032 +3.943140050e+02 +3.943140050e+02 +3.851040050e+02 +3.851040050e+02
6681 +2.481494856e+02 +2.481494856e+02 +2.389394856e+02 +2.389394856e+02
12431 +1.488852267e+02 +1.488852267e+02 +1.396752267e+02 +1.396752267e+02
17828 +9.948298258e+01 +9.948298258e+01 +9.027298258e+01 +9.027298258e+01
22412 +5.638483265e+01 +5.638483265e+01 +4.717483265e+01 +4.717483265e+01
27008 +3.903754280e+01 +3.903754280e+01 +2.982754280e+01 +2.982754280e+01
31978 +2.504093801e+01 +2.504093801e+01 +1.583093801e+01 +1.583093801e+01
38077 +1.564704171e+01 +1.564704171e+01 +6.437041714e+00 +6.437041714e+00
43137 +9.982805007e+00 +9.982805007e+00 +7.728050068e-01 +7.728050068e-01
50427 +6.188661925e+00 +6.188661925e+00 -3.021338075e+00 -3.021338075e+00
56104 +3.935770398e+00 +3.935770398e+00 -5.274229602e+00 -5.274229602e+00
60536 +2.505360428e+00 +2.505360428e+00 -6.704639572e+00 -6.704639572e+00
65390 +1.523383468e+00 +1.523383468e+00 -7.686616532e+00 -7.686616532e+00
71551 +9.968208019e-01 +9.968208019e-01 -8.213179198e+00 -8.213179198e+00
78503 +6.304534484e-01 +6.304534484e-01 -8.579546552e+00 -8.579546552e+00
83784 +3.903516974e-01 +3.903516974e-01 -8.819648303e+00 -8.819648303e+00
88403 +2.334456567e-01 +2.334456567e-01 -8.976554343e+00 -8.976554343e+00
96108 +1.566343981e-01 +1.566343981e-01 -9.053365602e+00 -9.053365602e+00
101433 +9.675456181e-02 +9.675456181e-02 -9.113245438e+00 -9.113245438e+00
107230 +6.163852895e-02 +6.163852895e-02 -9.148361471e+00 -9.148361471e+00
113317 +3.849631935e-02 +3.849631935e-02 -9.171503681e+00 -9.171503681e+00
119441 +2.493316470e-02 +2.493316470e-02 -9.185066835e+00 -9.185066835e+00
123799 +1.540599209e-02 +1.540599209e-02 -9.194594008e+00 -9.194594008e+00
131077 +9.807349337e-03 +9.807349337e-03 -9.200192651e+00 -9.200192651e+00
137475 +6.038334343e-03 +6.038334343e-03 -9.203961666e+00 -9.203961666e+00
143207 +3.903524309e-03 +3.903524309e-03 -9.206096476e+00 -9.206096476e+00
149496 +2.477844081e-03 +2.477844081e-03 -9.207522156e+00 -9.207522156e+00
154028 +1.532114786e-03 +1.532114786e-03 -9.208467885e+00 -9.208467885e+00
160491 +9.618579038e-04 +9.618579038e-04 -9.209038142e+00 -9.209038142e+00
166297 +6.077683741e-04 +6.077683741e-04 -9.209392232e+00 -9.209392232e+00
171907 +3.907610618e-04 +3.907610618e-04 -9.209609239e+00 -9.209609239e+00
177031 +2.425840058e-04 +2.425840058e-04 -9.209757416e+00 -9.209757416e+00
181159 +1.504631715e-04 +1.504631715e-04 -9.209849537e+00 -9.209849537e+00
187898 +9.115726547e-05 +9.115726547e-05 -9.209908843e+00 -9.209908843e+00
193283 +6.084650371e-05 +6.084650371e-05 -9.209939153e+00 -9.209939153e+00
198064 +3.742298994e-05 +3.742298994e-05 -9.209962577e+00 -9.209962577e+00
205339 +2.463657582e-05 +2.463657582e-05 -9.209975363e+00 -9.209975363e+00
209359 +1.553759576e-05 +1.553759576e-05 -9.209984462e+00 -9.209984462e+00
216268 +9.559892838e-06 +9.559892838e-06 -9.209990440e+00 -9.209990440e+00
222117 +6.211595483e-06 +6.211595483e-06 -9.209993788e+00 -9.209993788e+00
226839 +3.955122189e-06 +3.955122189e-06 -9.209996045e+00 -9.209996045e+00
231674 +2.471819549e-06 +2.471819549e-06 -9.209997528e+00 -9.209997528e+00
237399 +1.578944840e-06 +1.578944840e-06 -9.209998421e+00 -9.209998421e+00
243348 +9.881494734e-07 +9.881494734e-07 -9.209999012e+00 -9.209999012e+00
248961 +5.945348320e-07 +5.945348320e-07 -9.209999405e+00 -9.209999405e+00
256052 +3.897148062e-07 +3.897148062e-07 -9.209999610e+00 -9.209999610e+00
261412 +2.499403635e-07 +2.499403635e-07 -9.209999750e+00 -9.209999750e+00
266701 +1.500909192e-07 +1.500909192e-07 -9.209999850e+00 -9.209999850e+00
271719 +9.916103494e-08 +9.916103494e-08 -9.209999901e+00 -9.209999901e+00
275881 +5.991781649e-08 +5.991781649e-08 -9.209999940e+00 -9.209999940e+00
281766 +3.860755982e-08 +3.860755982e-08 -9.209999961e+00 -9.209999961e+00
288530 +2.497105100e-08 +2.497105100e-08 -9.209999975e+00 -9.209999975e+00
292805 +1.569613772e-08 +1.569613772e-08 -9.209999984e+00 -9.209999984e+00
299175 +9.691540015e-09 +9.691540015e-09 -9.209999990e+00 -9.209999990e+00
304264 +5.686239035e-09 +5.686239035e-09 -9.209999994e+00 -9.209999994e+00
311250 +3.579621932e-09 +3.579621932e-09 -9.209999996e+00 -9.209999996e+00
316977 +2.440252445e-09 +2.440252445e-09 -9.209999998e+00 -9.209999998e+00
323362 +1.524050219e-09 +1.524050219e-09 -9.209999998e+00 -9.209999998e+00
328126 +9.914273846e-10 +9.914273846e-10 -9.209999999e+00 -9.209999999e+00
334314 +6.083027415e-10 +6.083027415e-10 -9.209999999e+00 -9.209999999e+00
339844 +3.838849238e-10 +3.838849238e-10 -9.210000000e+00 -9.210000000e+00
345022 +2.399573873e-10 +2.399573873e-10 -9.210000000e+00 -9.210000000e+00
350384 +1.583302378e-10 +1.583302378e-10 -9.210000000e+00 -9.210000000e+00
355520 +9.762146647e-11 +9.762146647e-11 -9.210000000e+00 -9.210000000e+00
